                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     228                                      771                  9.4567389999999996E-001                  2.2064342138656899E-002                  8.1556997299194336E+009                  1.4326886461464953E+008                  5.5940378376906920E+003                  8.4435513793744643E-001                  9.7828396910634263E-001                 -1.3504137821233817E+000                  2.1221162262164983E-001                  3.0337098155364797E-006                  7.6522844940923762E-001                  2.6528183867022035E-005                  6.4777384111721799E-003                  9.2543321806713413E-003                  2.3002346127917314E-003                  9.4567389999999996E-001                  0.0000000000000000E+000                  6.0920939536941832E-001                  8.8358972807697984E-004                  3.1456095387532862E-001                  2.6598621656518805E-003                  2.1585554114217469E-003                  9.7725728467871406E-003                  2.1752718371937443E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9582668606218540E+003                  2.5496092540860705E+007                  1.1199954349896545E+010                  8.4427598026362938E-001                  8.4427598026362982E-001                  2.6434788061435011E-042                  2.1853284242027551E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5737430979690550E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4567389999999996E-001                 -9.5350630906520639E-003                  3.7481239311620462E+000                  5.2836676897010006E+000                  1.0182424652331464E-050                  6.9959008281692947E-001                  2.9621571139077425E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.4641029666392101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4567389999905427E-001                 -9.5362893029680897E-003                  3.7490246137854415E+000                  5.3743965732447849E+000                  1.2910560116782359E-050                  6.9959008281692947E-001                  2.9621571139077425E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.4994540670300218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4567389999787221E-001                 -9.5378004124337980E-003                  3.7500380069193846E+000                  5.3676745320557977E+000                  1.3112035764074321E-050                  6.9959008281692947E-001                  2.9621571139077425E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.5384749179849258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4567389999669005E-001                 -9.5392883180544924E-003                  3.7515763824675683E+000                  5.6588923734114847E+000                  2.6823575790653753E-050                  6.9959008281692947E-001                  2.9621571139077425E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.5965301563875895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4567389999432605E-001                 -9.5421976643938599E-003                  3.7536814814149917E+000                  5.6463111857521824E+000                  2.7612364345423711E-050                  6.9959008281692947E-001                  2.9621571139077425E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.6729166412981129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4567389999196183E-001                 -9.5450239568838028E-003                  3.7558412500189542E+000                  5.6342657426862486E+000                  2.8389295420460006E-050                  6.9959008281692947E-001                  2.9621571139077425E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.7481561534662160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4567389998959761E-001                 -9.5477729550433616E-003                  3.7583347130220783E+000                  5.7182255929155144E+000                  3.6561236396635357E-050                  6.9959008281692947E-001                  2.9621571139077425E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.8314120502314531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4567389998664242E-001                 -9.5511082737668295E-003                  3.7604853755913203E+000                  5.4068839964109046E+000                  1.8720068889857070E-050                  6.9959008281692947E-001                  2.9621571139077425E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.8995060312745521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4567389998516482E-001                 -9.5527368130047773E-003                  3.7619424345410990E+000                  5.4002275851407688E+000                  1.9009342104386360E-050                  6.9959008281692947E-001                  2.9621571139077425E-005                  2.7831595347327465E-001                  3.8026606892213595E-003                  1.1146273956633695E-003                  1.0348758570185404E-002                  2.3002346127917292E-003                  4.4980608707948719E-003                  2.9443301955338449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
