                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     234                                      772                  9.2375660000000004E-001                  1.3862717269674999E-002                  8.0980873107910156E+009                  9.5363846110651761E+007                  5.7633709424481867E+003                  1.0026579408138787E+000                  1.0043299514629325E+000                 -1.2249786592426357E+000                  1.7257161376592461E-001                  1.5016836551938334E-006                  8.1331882549523615E-001                  1.9714967824688160E-005                  4.5116138054136067E-003                  5.3054564042822631E-003                  1.4452052044273338E-003                  9.2375660000000004E-001                  0.0000000000000000E+000                  6.0438080882821466E-001                  8.9802591091443665E-004                  3.0557354137598064E-001                  1.6044903365685706E-003                  1.3636379815945606E-003                  5.9904781318284271E-003                  1.3350178459440971E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480763014556969E+004                  1.9955692566354807E+007                  9.2130781834746876E+009                  1.0025588360185151E+000                  1.0025588360185156E+000                  2.4339877330082615E-041                  2.6990218975190890E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5555620011901856E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2375660000000004E-001                  1.8764145606050035E-003                  3.7610131929067379E+000                  5.2654289244916095E+000                  8.8751340629284403E-051                  7.1869986876165726E-001                  2.8460723264093295E-005                  2.6740895324540365E-001                  2.3891584746062846E-003                  7.0030478815155488E-004                  6.5019801292539228E-003                  1.4452052044273333E-003                  2.8260686732359333E-003                  2.5135914783622420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2375659999907622E-001                  1.8752692708112562E-003                  3.7617751900755292E+000                  5.3571083667522439E+000                  1.1228404906203875E-050                  7.1869986876165726E-001                  2.8460723264093299E-005                  2.6740895324540365E-001                  2.3891584746062846E-003                  7.0030478815155488E-004                  6.5019801292539228E-003                  1.4452052044273335E-003                  2.8260686732359333E-003                  2.5440747522445291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2375659999792170E-001                  1.8738547930861869E-003                  3.7626358094766967E+000                  5.3514062677329663E+000                  1.1376874686430166E-050                  7.1869986876165726E-001                  2.8460723264093299E-005                  2.6740895324540365E-001                  2.3891584746062841E-003                  7.0030478815155488E-004                  6.5019801292539228E-003                  1.4452052044273331E-003                  2.8260686732359333E-003                  2.5777275763894782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2375659999676696E-001                  1.8724587609398071E-003                  3.7639473988365832E+000                  5.6440863012674640E+000                  2.3195677810423936E-050                  7.1869986876165726E-001                  2.8460723264093299E-005                  2.6740895324540365E-001                  2.3891584746062846E-003                  7.0030478815155488E-004                  6.5019801292539228E-003                  1.4452052044273333E-003                  2.8260686732359333E-003                  2.6278127932041055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2375659999445758E-001                  1.8697198524644831E-003                  3.7657558231982851E+000                  5.6333386967368488E+000                  2.3777165631729135E-050                  7.1869986876165726E-001                  2.8460723264093299E-005                  2.6740895324540365E-001                  2.3891584746062846E-003                  7.0030478815155488E-004                  6.5019801292539228E-003                  1.4452052044273335E-003                  2.8260686732359333E-003                  2.6937156031273601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2375659999214810E-001                  1.8670478760468192E-003                  3.7687910823689905E+000                  5.9688980762579407E+000                  5.5587123100872503E-050                  7.1869986876165715E-001                  2.8460723264093295E-005                  2.6740895324540365E-001                  2.3891584746062850E-003                  7.0030478815155488E-004                  6.5019801292539236E-003                  1.4452052044273333E-003                  2.8260686732359337E-003                  2.7989175196451496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2375659998695203E-001                  1.8612616388951789E-003                  3.7723301561187474E+000                  5.6969464732158137E+000                  3.2091474404045010E-050                  7.1869986876165715E-001                  2.8460723264093299E-005                  2.6740895324540365E-001                  2.3891584746062850E-003                  7.0030478815155488E-004                  6.5019801292539228E-003                  1.4452052044273333E-003                  2.8260686732359337E-003                  2.9086066597559689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2375659998406545E-001                  1.8581681464034893E-003                  3.7749672281221458E+000                  5.6856988380406701E+000                  3.2933919032113376E-050                  7.1869986876165726E-001                  2.8460723264093299E-005                  2.6740895324540365E-001                  2.3891584746062850E-003                  7.0030478815155488E-004                  6.5019801292539228E-003                  1.4452052044273333E-003                  2.8260686732359337E-003                  2.9849940906570396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2375659998117865E-001                  1.8551537213888434E-003                  3.7777251747823288E+000                  5.6750037118928551E+000                  3.3755496129558206E-050                  7.1869986876165726E-001                  2.8460723264093299E-005                  2.6740895324540365E-001                  2.3891584746062850E-003                  7.0030478815155488E-004                  6.5019801292539228E-003                  1.4452052044273333E-003                  2.8260686732359337E-003                  3.0594905828407635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2375659997829196E-001                  1.8522126041502186E-003                  3.7820520176392689E+000                  5.9609342841370587E+000                  6.9900862852827271E-050                  7.1869986876165715E-001                  2.8460723264093299E-005                  2.6740895324540365E-001                  2.3891584746062850E-003                  7.0030478815155488E-004                  6.5019801292539236E-003                  1.4452052044273333E-003                  2.8260686732359337E-003                  3.1678433992309541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2375659997251858E-001                  1.8465313107250538E-003                  3.7868314692760254E+000                  5.6460942214472638E+000                  3.6080374889547684E-050                  7.1869986876165715E-001                  2.8460723264093299E-005                  2.6740895324540365E-001                  2.3891584746062850E-003                  7.0030478815155488E-004                  6.5019801292539228E-003                  1.4452052044273333E-003                  2.8260686732359337E-003                  3.2703051964335326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2375659996963178E-001                  1.8437795455258591E-003                  3.7901736097739733E+000                  5.6374739218754844E+000                  3.6840607849023457E-050                  7.1869985466861985E-001                  2.8474816301450126E-005                  2.6740895324540365E-001                  2.3891584746062846E-003                  7.0030478815155488E-004                  6.5019801292539202E-003                  1.4452052044273333E-003                  2.8260686732359333E-003                  3.3359371536966999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2375659996674508E-001                  1.8410818446115142E-003                  3.7954492253268746E+000                  5.9264367816545080E+000                  7.5778523123619044E-050                  7.1869985092218469E-001                  2.8478562736524233E-005                  2.6740895324540376E-001                  2.3891584746062854E-003                  7.0030478815155510E-004                  6.5019801292539193E-003                  1.4452052044273338E-003                  2.8260686732359342E-003                  3.4300336638764003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
