                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      771                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.8390172139217987E+009                  9.3653461598031357E+007                  6.0328195852592762E+003                  1.2022936258260690E+000                  1.0037319714750521E+000                 -1.3492537276169287E+000                  2.0623995169969506E-001                  1.6020772692929539E-006                  7.8139406017338653E-001                  1.9805541748488156E-005                  4.3254577771984649E-003                  4.2601525162923792E-003                  1.2718648985637696E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.5129829231428151E-001                  6.2005322220808100E-004                  3.3700985368125846E-001                  1.3266057916191934E-003                  1.2321167603981358E-003                  5.1300050372658206E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0608706596000553E+004                  1.5806569480950400E+007                  7.4856921858970213E+009                  1.2021679370147274E+000                  1.2021679370147271E+000                  5.9082899061361957E-041                  3.3519026285122343E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5270776963005856E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.6177577794220337E-003                  3.7809009073610502E+000                  5.3257817357421651E+000                  1.0840065316844260E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8146066428428897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.6164409578141392E-003                  3.7817640603738729E+000                  5.4167901066398434E+000                  1.3735563972821366E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8394550116676138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.6148171419294029E-003                  3.7827437639844268E+000                  5.4103751696918509E+000                  1.3940060417605232E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8668508370582120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.6132171291164566E-003                  3.7842441713422987E+000                  5.7020449439014405E+000                  2.8487845480402370E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9075588325589248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.6100853177166065E-003                  3.7863339109838905E+000                  5.6900649088772211E+000                  2.9285039788604871E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9609590285442312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999235014E-001                  1.6070386951486683E-003                  3.7885162754107902E+000                  5.6786203696828030E+000                  3.0067434392152428E-050                  6.6280000000000006E-001                  3.4586540916500187E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0133686398328352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999999010016E-001                  1.6040712881090506E-003                  3.7910812512043339E+000                  5.7632611710905879E+000                  3.8661808885142450E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.0711124407605065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998728775E-001                  1.6004653255696989E-003                  3.7940967449632166E+000                  5.7503701058670638E+000                  3.9827251939939109E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.1335692572497970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998447533E-001                  1.5969647964177529E-003                  3.7972899465871111E+000                  5.7382219149727964E+000                  4.0957688321472378E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.1941510441605152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999998166291E-001                  1.5935608010523067E-003                  3.8006761617577971E+000                  5.7267938609457021E+000                  4.2050407691258362E-050                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.2527124423674204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999997885027E-001                  1.5902451847532764E-003                  3.8060637240935131E+000                  6.0119040250438314E+000                  8.7262680389575210E-050                  6.6279999606552109E-001                  3.4590475395274557E-005                  3.2496541345908353E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3369079580553459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999997322533E-001                  1.5838525589403252E-003                  3.8121843454660067E+000                  5.6966979102025990E+000                  4.5080247556480483E-050                  6.6279999598055428E-001                  3.4590560362229640E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4145318291570449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999997041291E-001                  1.5807588609696871E-003                  3.8165111323908083E+000                  5.6880105037295028E+000                  4.5991798866857937E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4633721089567530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999996760049E-001                  1.5777264115267114E-003                  3.8211127586665783E+000                  5.6799855358470932E+000                  4.6850191878803696E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5093677429705276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999996478808E-001                  1.5747494610782375E-003                  3.8260071096053143E+000                  5.6726209485761272E+000                  4.7652080312332482E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5523361408572625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999996197555E-001                  1.5718225470206875E-003                  3.8312170681223310E+000                  5.6659220829545323E+000                  4.8393445012898120E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5920618370069913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999995916313E-001                  1.5689404140780295E-003                  3.8353878105245816E+000                  5.3603523189655293E+000                  2.4451224916134949E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6193368551123977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999995775692E-001                  1.5675143258348410E-003                  3.8396856484765958E+000                  5.6571511776235974E+000                  4.9381696273316113E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6450174352895898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999995494451E-001                  1.5646897880845026E-003                  3.8458483888950408E+000                  5.6522195631215126E+000                  4.9946290123316307E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6752715883865724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999995213187E-001                  1.5618971247854097E-003                  3.8508390809452240E+000                  5.3480640200107796E+000                  2.5153763097336344E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6946287888328267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999995072566E-001                  1.5605107995653581E-003                  3.8542940465900797E+000                  5.3462031205630858E+000                  2.5261936118475326E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7062219532419769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999994931945E-001                  1.5591303974761702E-003                  3.8578958565948041E+000                  5.3445654710096671E+000                  2.5357535244502402E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7164675695074105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999994791313E-001                  1.5577551864805043E-003                  3.8635244669937072E+000                  5.6435065411115488E+000                  5.0960076478611738E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7295965824071939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999994510071E-001                  1.5550179490983218E-003                  3.8716722094019334E+000                  5.6416377694439799E+000                  5.1180474220016229E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7414069603603697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999994228830E-001                  1.5522924476183736E-003                  3.8802358505880843E+000                  5.6404943413118360E+000                  5.1316045059673683E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7486717646918505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999993947566E-001                  1.5495740954740217E-003                  3.8888405000559660E+000                  5.6396920427115269E+000                  5.1411574916576510E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7537909092991132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999993666324E-001                  1.5468607435033474E-003                  3.8971396119546524E+000                  5.6388673517970629E+000                  5.1509937247883395E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7590618437597591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999993385082E-001                  1.5441525221807427E-003                  3.9049342961891260E+000                  5.6378008665725821E+000                  5.1637227395864397E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7658829405579182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999993103841E-001                  1.5414509263786511E-003                  3.9121546576854982E+000                  5.6364031947957072E+000                  5.1804320556551335E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7748369779017479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999992822599E-001                  1.5387579943090856E-003                  3.9188062869621572E+000                  5.6346624237674865E+000                  5.2013026846853366E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7860209684945323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999992541346E-001                  1.5360758180455493E-003                  3.9279546122233544E+000                  5.9326597505701919E+000                  1.0475693945064807E-049                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8056041082397508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999991978852E-001                  1.5307487450700100E-003                  3.9383900290983709E+000                  5.9274911944359703E+000                  1.0601368951377221E-049                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8392773120974668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999991416346E-001                  1.5254846298594113E-003                  3.9451802093744472E+000                  5.6219814260811827E+000                  5.3557413530741300E-050                  6.6279999595778794E-001                  3.4590583128519341E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8687812701841607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
