                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      694                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.5837097111714993E+003                  1.2734895270508060E+000                  1.7894379284401825E+000                 -4.0296472423447733E+000                  6.6279999999999883E-001                  3.4586540917755808E-005                  3.2496541345908342E-001                  2.1025988500795495E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.9651999999999994E-001                  3.1127886824940260E-005                  2.9246887211317507E-001                  1.8923389650715966E-003                  5.5467816477254887E-004                  5.1499096771870862E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5252870935144972E+004                  8.3705483834928349E+006                  7.0671959280595999E+009                  6.9921572492572972E-006                  6.9921572492572989E-006                  0.0000000000000000E+000                  2.7980640755358209E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.5271663829268920E-001                  3.6612562192502911E+000                  4.7205794462384514E+000                  1.3741536371565016E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3005117726904593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.5271645496620593E-001                  3.6613442565955774E+000                  4.8168756808934452E+000                  1.7201229984975434E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3037688502592530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.5271622613162831E-001                  3.6614421789794074E+000                  4.8161951309447808E+000                  1.7228223804379001E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3073855831180397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.5271599765523894E-001                  3.6615892068401465E+000                  5.1162070770053898E+000                  3.4537367642840859E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3128065738040384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.5271554177201039E-001                  3.6618838535609255E+000                  5.4152109563811317E+000                  6.9397961065255407E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3236333586952530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.5271463424789070E-001                  3.6625740171040970E+000                  5.8084740190325848E+000                  1.7537464998203400E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3488191145453276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885016E-001                  2.5271238973132548E-001                  3.6635701424979126E+000                  5.8019168143345778E+000                  1.7804446498313179E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3845908543906274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760016E-001                  2.5271017883774843E-001                  3.6650777944651738E+000                  6.0933665150964131E+000                  3.6403681337620753E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4378366453129289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994510016E-001                  2.5270585349221752E-001                  3.6681460968107342E+000                  6.3761080901643927E+000                  7.5941004886838755E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5428058226394600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010027E-001                  2.5269755940321009E-001                  3.6729017093459473E+000                  6.4475975260376970E+000                  1.0065260101665835E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6962652628943761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385015E-001                  2.5268778101750733E-001                  3.6783726101436551E+000                  6.4218402789185500E+000                  1.0680737541601362E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8612123755152680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760015E-001                  2.5267856550668250E-001                  3.6826020605286898E+000                  6.1030159636230108E+000                  5.5638985894363720E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9810277045979828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947509E-001                  2.5267414265966776E-001                  3.6854529673297116E+000                  6.0917836442123150E+000                  5.7097916067268314E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0592303045869979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135014E-001                  2.5266983269247373E-001                  3.6897727043402764E+000                  6.3768322421220587E+000                  1.1847978837840927E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1740485940196770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999967510014E-001                  2.5266152407295234E-001                  3.6956620459455096E+000                  6.3570547959280290E+000                  1.2400464791788553E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3221297511253874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999961885013E-001                  2.5265358518725239E-001                  3.7001619945154847E+000                  6.0422260078893979E+000                  6.4005684186134960E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4295236300186394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999959072519E-001                  2.5264973983036093E-001                  3.7031787374418368E+000                  6.0334590678073958E+000                  6.5312017374578834E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4995533824607319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260013E-001                  2.5264597128696914E-001                  3.7077268696248162E+000                  6.3219410443956328E+000                  1.3445662454407651E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6022837404550537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635012E-001                  2.5263864875894732E-001                  3.7138760032561278E+000                  6.3062955119745485E+000                  1.3939337156244734E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7346135946026076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999945010012E-001                  2.5263158521416462E-001                  3.7231707708328186E+000                  6.5858518839149447E+000                  2.9293161875308626E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9241969480638923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999933760011E-001                  2.5261813933111305E-001                  3.7327358922324687E+000                  6.2656560609842602E+000                  1.5308123663642071E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1015361249228537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999928135022E-001                  2.5261170648079756E-001                  3.7391733477573341E+000                  6.2539438836532275E+000                  1.5727034298843811E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2138362762603056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999922510021E-001                  2.5260544470352470E-001                  3.7457423004171995E+000                  6.2430919614274982E+000                  1.6125423351931250E-048                  6.6279999999999994E-001                  3.4586540916502491E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3206372979005358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999916885021E-001                  2.5259933736661594E-001                  3.7525140803895525E+000                  6.2331159943107499E+000                  1.6500578414835174E-048                  6.6279999999999994E-001                  3.4586540916502491E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4212116598098389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999911260009E-001                  2.5259336863640225E-001                  3.7595882972010681E+000                  6.2240664236698606E+000                  1.6848473281958786E-048                  6.6279999999999994E-001                  3.4586540916502491E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5144795848703617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999905635009E-001                  2.5258752291268344E-001                  3.7670638793448283E+000                  6.2159984671100998E+000                  1.7164853217815653E-048                  6.6279999999999994E-001                  3.4586540916502491E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5992999888952696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999900010008E-001                  2.5258178470686843E-001                  3.7734987203974746E+000                  6.0060843878388406E+000                  1.0872351512402004E-048                  6.6279999999999994E-001                  3.4586540916502491E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6612068022141504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
