                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  8.5699780000000003E-001                  2.2587719506104598E-002                  5.0807398486329899E+009                  2.5311961153922918E+008                  5.1118706151977021E+003                  3.9148178409024253E-001                  7.9771771075179188E-001                 -1.4529071992492264E+000                  5.0163265585084582E-001                  4.7413038693915559E-005                  4.7508793836077901E-001                  1.4947426449687138E-005                  5.6796209162076989E-003                  1.0577869912360788E-002                  2.3547973424933324E-003                  8.5699780000000003E-001                  0.0000000000000000E+000                  5.8058337213007405E-001                  8.9514644994718225E-004                  2.5608090404748723E-001                  2.8515576939190323E-003                  1.5434029297802761E-003                  9.0790938578861093E-003                  2.0180561419626320E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7026657818934691E+003                  5.5383389227844581E+007                  2.1891128395451698E+010                  3.9141522640604481E-001                  3.9141522640604504E-001                  2.7591371929866855E-048                  8.3870146924349426E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6033595584722045E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5699780000000003E-001                 -9.8150765731911505E-002                  3.7091690940003366E+000                  5.2782687980785186E+000                  1.2797579653798154E-050                  6.9837061355077634E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618599E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  3.3890024872466663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5699779999914305E-001                 -9.8152250923956366E-002                  3.7105001283672521E+000                  5.3661021594742504E+000                  1.6334949985260887E-050                  6.9837061355077634E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618599E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  3.4606370760393353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5699779999807180E-001                 -9.8154069023372731E-002                  3.7119963315204552E+000                  5.3563201006522148E+000                  1.6707192005228933E-050                  6.9837061355077634E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618599E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  3.5395357391124100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5699779999700065E-001                 -9.8155846636981528E-002                  3.7142627174819491E+000                  5.6432310374064976E+000                  3.4518962749992386E-050                  6.9837061355077634E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618599E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  3.6565986721424087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5699779999485803E-001                 -9.8159288161854999E-002                  3.7173457740396900E+000                  5.6253883479989986E+000                  3.5967244830958867E-050                  6.9837061355077634E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618599E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  3.8100912511494583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5699779999271564E-001                 -9.8162591184838124E-002                  3.7204805677270665E+000                  5.6085615807600693E+000                  3.7388704668278015E-050                  6.9837061355077634E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618599E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  3.9607455434207799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5699779999057302E-001                 -9.8165768703198306E-002                  3.7230664278355357E+000                  5.3914596617532835E+000                  2.4077283024054613E-050                  6.9837061355077623E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618601E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  4.0810367950709363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5699779998923409E-001                 -9.8167696177968930E-002                  3.7250703078359026E+000                  5.3818576588125753E+000                  2.4615762536912211E-050                  6.9837061355077623E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618601E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  4.1723546537603536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5699779998789494E-001                 -9.8169581513297133E-002                  3.7270892170310712E+000                  5.3725734164375893E+000                  2.5147873475785784E-050                  6.9837061355077623E-001                  2.9695649326574168E-005                  2.7901197129379257E-001                  3.8928617261848389E-003                  1.1410669218618601E-003                  1.0594236363394882E-002                  2.3547973424933319E-003                  4.6047571521696980E-003                  4.2625940033484010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
