                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.7336890000000000E-001                  1.2104642861944700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3269881862445136E+003                  9.1138337456083274E-001                  1.6987610428364086E+000                 -3.8386128600590568E+000                  7.2279618211844976E-001                  2.8211900798700936E-005                  2.6507096311880690E-001                  2.0861646034547984E-003                  6.1149190235797938E-004                  5.6773968500566990E-003                  1.2619238004719620E-003                  8.7336890000000000E-001                  0.0000000000000000E+000                  6.3126770651162967E-001                  2.4639386127513056E-005                  2.3150473548101302E-001                  1.8219912849382531E-003                  5.3405801012129596E-004                  4.9584618417974841E-003                  1.1021250015020177E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3711369278661499E+004                  1.1602269772562932E+007                  9.5828926045622597E+009                  7.7402806013058277E-006                  7.7402806013058328E-006                  0.0000000000000000E+000                  3.0975922827058208E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7336890000000000E-001                  2.3013229289129628E-001                  3.6362242461990713E+000                  4.6806821881032441E+000                  1.0472773013322373E-050                  7.2279618213166885E-001                  2.8211887579350229E-005                  2.6507096311880707E-001                  2.0861646034547993E-003                  6.1149190235797971E-004                  5.6773968500567016E-003                  1.2619238004719627E-003                  2.4676657056032381E-003                  3.2296005650896487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7336889999912659E-001                  2.3013211672927239E-001                  3.6363110038918354E+000                  4.7769892396643989E+000                  1.3109165961497591E-050                  7.2279618213166885E-001                  2.8211887579350232E-005                  2.6507096311880707E-001                  2.0861646034547993E-003                  6.1149190235797971E-004                  5.6773968500567016E-003                  1.2619238004719627E-003                  2.4676657056032381E-003                  3.2340924840956076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7336889999803502E-001                  2.3013189683215265E-001                  3.6364075545314183E+000                  4.7763207481223011E+000                  1.3129373324504676E-050                  7.2279618213166885E-001                  2.8211887579350232E-005                  2.6507096311880707E-001                  2.0861646034547993E-003                  6.1149190235797982E-004                  5.6773968500567016E-003                  1.2619238004719629E-003                  2.4676657056032381E-003                  3.2390799262534738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7336889999694312E-001                  2.3013167727314010E-001                  3.6365526007081836E+000                  5.0763507829746199E+000                  2.6319316685063457E-050                  7.2279618213166885E-001                  2.8211887579350232E-005                  2.6507096311880707E-001                  2.0861646034547993E-003                  6.1149190235797971E-004                  5.6773968500567016E-003                  1.2619238004719627E-003                  2.4676657056032381E-003                  3.2465546752639517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7336889999475986E-001                  2.3013123916468706E-001                  3.6368435905782897E+000                  5.3753909405659765E+000                  5.2880524437841347E-050                  7.2279618213166885E-001                  2.8211887579350232E-005                  2.6507096311880707E-001                  2.0861646034547993E-003                  6.1149190235797971E-004                  5.6773968500567016E-003                  1.2619238004719627E-003                  2.4676657056032381E-003                  3.2614801998322803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7336889999039291E-001                  2.3013036695190786E-001                  3.6375266842380825E+000                  5.7687390455806051E+000                  1.3360745626089256E-049                  7.2279618213166885E-001                  2.8211887579350232E-005                  2.6507096311880707E-001                  2.0861646034547993E-003                  6.1149190235797971E-004                  5.6773968500567016E-003                  1.2619238004719627E-003                  2.4676657056032381E-003                  3.2961860029828665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7336889997947575E-001                  2.3012820934628431E-001                  3.6385181190466569E+000                  5.7623065512345963E+000                  1.3560243051102455E-049                  7.2279618213166885E-001                  2.8211887579350232E-005                  2.6507096311880707E-001                  2.0861646034547993E-003                  6.1149190235797971E-004                  5.6773968500567016E-003                  1.2619238004719627E-003                  2.4676657056032381E-003                  3.3454254196851809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7336889996855871E-001                  2.3012608345176269E-001                  3.6400272935836022E+000                  6.0539466044605259E+000                  2.7713648115467344E-049                  7.2279618213166885E-001                  2.8211887579350232E-005                  2.6507096311880707E-001                  2.0861646034547993E-003                  6.1149190235797971E-004                  5.6773968500567016E-003                  1.2619238004719627E-003                  2.4676657056032381E-003                  3.4186276380551109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7336889994672440E-001                  2.3012192257445974E-001                  3.6431352133551154E+000                  6.3370886419174868E+000                  5.7759549761745910E-049                  7.2279618213166885E-001                  2.8211887579350232E-005                  2.6507096311880707E-001                  2.0861646034547993E-003                  6.1149190235797971E-004                  5.6773968500567016E-003                  1.2619238004719627E-003                  2.4676657056032381E-003                  3.5625426026283523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
