                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     314                                      841                  9.5939474999999996E-001                  1.4620828985257000E-002                  1.0240987777709961E+010                  5.0418511723172860E+006                  5.7984066708433111E+003                  1.6672359511470156E+000                  1.2794825038247635E+000                 -3.7104361776807132E-001                  1.2932089860656760E-005                  1.5843234003610822E-015                  9.8549629538577121E-001                  4.1931965668062111E-005                  7.4307238121594241E-003                  2.5132593149358399E-003                  1.5242392765780260E-003                  9.5939474999999996E-001                  0.0000000000000000E+000                  5.8531385878497744E-001                  8.8745474866716199E-004                  3.5906411783002667E-001                  1.6261738171120508E-003                  1.8398273544053192E-003                  6.3413808954329394E-003                  1.4623471596927576E-003                  4.2325293180766284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4788016105964525E+004                  1.0161180481454723E+007                  5.7544029646191406E+009                  1.6675007425560930E+000                  1.6675007425560926E+000                  1.5161033818955270E-036                  6.9580465673561950E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2318099589385984E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5939474999999996E-001                  1.0703435154066275E-001                  3.7634963783508395E+000                  5.2080431207094415E+000                  6.7825443958369703E-051                  7.1693346846435124E-001                  2.8568025461900815E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158430142E-004                  6.8575545245603267E-003                  1.5242392765780401E-003                  2.9806181550251902E-003                  1.8264900663723787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5939474999904062E-001                  1.0703356382139056E-001                  3.7639202109004311E+000                  5.3020204452654953E+000                  8.5356600645901768E-051                  7.1693346846435124E-001                  2.8568025461900812E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158430153E-004                  6.8575545245603267E-003                  1.5242392765780404E-003                  2.9806181550251897E-003                  1.8388772716577479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5939474999784136E-001                  1.0703258579701619E-001                  3.7643956339751465E+000                  5.2987966149005734E+000                  8.5992958374850350E-051                  7.1693346846435124E-001                  2.8568025461900812E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158430153E-004                  6.8575545245603267E-003                  1.5242392765780404E-003                  2.9806181550251906E-003                  1.8525912256688298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5939474999664209E-001                  1.0703161500359977E-001                  3.7651153726456799E+000                  5.5950559627090417E+000                  1.7388672395185367E-050                  7.1693346846435124E-001                  2.8568025461900808E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158430142E-004                  6.8575545245603258E-003                  1.5242392765780404E-003                  2.9806181550251902E-003                  1.8730731825343084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5939474999424368E-001                  1.0702969462164745E-001                  3.7660937726437140E+000                  5.5888203288893266E+000                  1.7640296172885110E-050                  7.1693346846435124E-001                  2.8568025461900812E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158430153E-004                  6.8575545245603267E-003                  1.5242392765780404E-003                  2.9806181550251897E-003                  1.9001868232421427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5939474999184504E-001                  1.0702780160737339E-001                  3.7677134356664745E+000                  5.9311497944765730E+000                  4.0602006835404972E-050                  7.1693346846435124E-001                  2.8568025461900808E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158430153E-004                  6.8575545245603258E-003                  1.5242392765780404E-003                  2.9806181550251902E-003                  1.9438322139439316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5939474998644858E-001                  1.0702363784072012E-001                  3.7701883573170920E+000                  5.9631423827061356E+000                  4.6567029845696458E-050                  7.1693346846435124E-001                  2.8568025461900812E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158430142E-004                  6.8575545245603267E-003                  1.5242392765780397E-003                  2.9806181550251897E-003                  2.0064903999584862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5939474998045238E-001                  1.0701915572263844E-001                  3.7722426377537182E+000                  5.6517623062593696E+000                  2.3845437459280118E-050                  7.1693346846435124E-001                  2.8568025461900812E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158430142E-004                  6.8575545245603267E-003                  1.5242392765780399E-003                  2.9806181550251897E-003                  2.0549320651990267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5939474997745433E-001                  1.0701696742418904E-001                  3.7743458326530006E+000                  5.9428364301895948E+000                  4.8797506122939378E-050                  7.1693346846435124E-001                  2.8568025461900812E-005                  2.6841713452492999E-001                  2.5198146075091055E-003                  7.3860242158430131E-004                  6.8575545245603267E-003                  1.5242392765780406E-003                  2.9806181550251897E-003                  2.1026323414087883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5939474997145813E-001                  1.0701268998435591E-001                  3.7765631799366650E+000                  5.6322916060342321E+000                  2.4951005799935188E-050                  7.1693346191098140E-001                  2.8574578831855708E-005                  2.6841713452492988E-001                  2.5198146075091046E-003                  7.3860242158429697E-004                  6.8575545245602911E-003                  1.5242392765780312E-003                  2.9806181550251724E-003                  2.1492550002419387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
