                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  1.1772845999999999E+000                  2.3450266880503400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5525216816242219E+003                  1.8701401703608207E+000                  2.1982961265778052E+000                 -4.4128288752415177E+000                  6.9636087815723446E-001                  2.9817744411362125E-005                  2.8015903721785074E-001                  4.0415167358200943E-003                  1.1846403457836199E-003                  1.0998793837934850E-002                  2.4447189596118741E-003                  1.1772845999999999E+000                  0.0000000000000000E+000                  8.1981493790910098E-001                  3.5103959189338511E-005                  3.2982692006740250E-001                  4.7580154137232657E-003                  1.3946588356297321E-003                  1.2948710603975601E-002                  2.8781299824790817E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0063920675507634E+004                  7.9393231797439354E+006                  6.2951677027121296E+009                  9.1064677556597167E-006                  9.1064677556597201E-006                  0.0000000000000000E+000                  3.6438724807493851E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1772845999999999E+000                  3.4208619467355117E-001                  3.6582966026923427E+000                  4.8499708565691346E+000                  8.5964211406278743E-051                  6.9636087816842696E-001                  2.9817733218807700E-005                  2.8015903721785079E-001                  4.0415167358200952E-003                  1.1846403457836203E-003                  1.0998793837934853E-002                  2.4447189596118746E-003                  4.7805970013530021E-003                  1.6336956618876474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1772845999988226E+000                  3.4208599364994002E-001                  3.6583969535452860E+000                  4.9461811930173312E+000                  1.0762863445888826E-050                  6.9636087816842696E-001                  2.9817733218807700E-005                  2.8015903721785079E-001                  4.0415167358200943E-003                  1.1846403457836203E-003                  1.0998793837934853E-002                  2.4447189596118746E-003                  4.7805970013530003E-003                  1.6363323447616071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1772845999973509E+000                  3.4208574277479720E-001                  3.6585365089445925E+000                  5.1213033002458799E+000                  1.6180385570301452E-050                  6.9636087816842696E-001                  2.9817733218807704E-005                  2.8015903721785079E-001                  4.0415167358200952E-003                  1.1846403457836203E-003                  1.0998793837934853E-002                  2.4447189596118746E-003                  4.7805970013530003E-003                  1.6399915292192899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1772845999951438E+000                  3.4208536730063827E-001                  3.6588161365937006E+000                  5.4873507914161097E+000                  3.7922433017186820E-050                  6.9636087816842696E-001                  2.9817733218807707E-005                  2.8015903721785079E-001                  4.0415167358200952E-003                  1.1846403457836203E-003                  1.0998793837934853E-002                  2.4447189596118746E-003                  4.7805970013530021E-003                  1.6473002698112659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1772845999899932E+000                  3.4208449507636574E-001                  3.6594059437514628E+000                  5.7843682712754338E+000                  7.6549314331502814E-050                  6.9636087816842696E-001                  2.9817733218807700E-005                  2.8015903721785079E-001                  4.0415167358200952E-003                  1.1846403457836203E-003                  1.0998793837934853E-002                  2.4447189596118746E-003                  4.7805970013530021E-003                  1.6626054016398408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1772845999796919E+000                  3.4208276666565735E-001                  3.6606522916822888E+000                  6.1071208596885862E+000                  1.6717853590925510E-049                  6.9636087816842684E-001                  2.9817733218807704E-005                  2.8015903721785079E-001                  4.0415167358200952E-003                  1.1846403457836203E-003                  1.0998793837934853E-002                  2.4447189596118741E-003                  4.7805970013530029E-003                  1.6944855580860853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1772845999576178E+000                  3.4207913252093630E-001                  3.6626715940078487E+000                  6.2194024203140019E+000                  2.2950109953690654E-049                  6.9636087816842696E-001                  2.9817733218807704E-005                  2.8015903721785079E-001                  4.0415167358200952E-003                  1.1846403457836203E-003                  1.0998793837934853E-002                  2.4447189596118746E-003                  4.7805970013530021E-003                  1.7446470139269188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1772845999281858E+000                  3.4207442613054273E-001                  3.6662079666765153E+000                  6.4999130076646381E+000                  4.8122464343525508E-049                  6.9636087816842696E-001                  2.9817733218807704E-005                  2.8015903721785079E-001                  4.0415167358200952E-003                  1.1846403457836203E-003                  1.0998793837934853E-002                  2.4447189596118746E-003                  4.7805970013530021E-003                  1.8291426517999533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1772845998693215E+000                  3.4206544759763519E-001                  3.6702028693717943E+000                  6.2751550525921340E+000                  3.1541342831812782E-049                  6.9636087816842696E-001                  2.9817733218807700E-005                  2.8015903721785079E-001                  4.0415167358200952E-003                  1.1846403457836203E-003                  1.0998793837934853E-002                  2.4447189596118746E-003                  4.7805970013530021E-003                  1.9182579070424099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
