                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  1.0135795000000001E+000                  1.5068399649329701E-002                  2.2998127677635827E+009                  1.0915710784897596E+008                  5.8739404742212355E+003                  1.0337070915336608E+000                  9.8173172693573796E-001                 -1.5932631204781114E+000                  5.1619548550734318E-001                  1.8782679464660769E-005                  4.6830513117160366E-001                  1.3758152815191485E-005                  3.9032549773563171E-003                  6.9208280474291122E-003                  1.5708990648781202E-003                  1.0135795000000001E+000                  0.0000000000000000E+000                  7.0441015264733886E-001                  6.4152542230465110E-004                  2.9315461215101518E-001                  2.0294756798774037E-003                  1.4766220164097671E-003                  7.1613062669252650E-003                  1.5922310887296332E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6697976683251800E+003                  2.3839998432375330E+007                  9.8052872840042286E+009                  1.0335356847486112E+000                  1.0335356847486112E+000                  6.3185098733056764E-045                  2.3277362843829488E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2576571399976032E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0135794999761811E+000                 -8.0358043686713787E-003                  3.7978997646541255E+000                  5.7164435684623305E+000                  3.9127307959129040E-050                  7.1589062881706167E-001                  2.8631374062037249E-005                  2.6901234015954645E-001                  2.5969508012475234E-003                  7.6121241015933764E-004                  7.0674769739349401E-003                  1.5708990648781215E-003                  3.0718603991097826E-003                  3.1688217447705495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0135794999730139E+000                 -8.0391144856037950E-003                  3.8027043539663823E+000                  5.7055339453114673E+000                  4.0134456026034995E-050                  7.1589062481996968E-001                  2.8635371154073129E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933753E-004                  7.0674769739349393E-003                  1.5708990648781215E-003                  3.0718603991097822E-003                  3.2495167233359554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0135794999698464E+000                 -8.0423425112892705E-003                  3.8104513405336222E+000                  5.9917704727608925E+000                  8.3055406653612226E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.3622370665628167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0135794999635115E+000                 -8.0485824201023334E-003                  3.8195145875612901E+000                  5.6784030520896644E+000                  4.2725249811499132E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.4592395438885073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0135794999603442E+000                 -8.0516150223935087E-003                  3.8243777103475218E+000                  5.3719310773419595E+000                  2.1632221666777188E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.5029153741906794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0135794999587604E+000                 -8.0531124497018377E-003                  3.8277340387396803E+000                  5.3685563348735590E+000                  2.1801122244520087E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.5302781825838208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0135794999571768E+000                 -8.0545982912498156E-003                  3.8329505925707479E+000                  5.6649079210609088E+000                  4.4074935013113298E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.5685676410869263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0135794999540093E+000                 -8.0575381488670068E-003                  3.8385979525876257E+000                  5.3598680489134507E+000                  2.2242108679326707E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.6017210630900182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0135794999524257E+000                 -8.0589945755373676E-003                  3.8424978913409338E+000                  5.3574571094989061E+000                  2.2366076290076279E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.6218048598924516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0135794999508418E+000                 -8.0604429442549946E-003                  3.8465488039732398E+000                  5.3552976816316953E+000                  2.2477712890612668E-050                  7.1589062423986105E-001                  2.8635951262706914E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.6398909959288551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0135794999492580E+000                 -8.0618841339666208E-003                  3.8507525319893707E+000                  5.3533904447493006E+000                  2.2576792053737369E-050                  7.1589062423986105E-001                  2.8635951262706914E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.6559427666883938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0135794999476744E+000                 -8.0633190132133846E-003                  3.8572701634849782E+000                  5.6519544003555531E+000                  4.5411155896386181E-050                  7.1589062423986105E-001                  2.8635951262706914E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.6768073857294501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0135794999445071E+000                 -8.0661725367171099E-003                  3.8664669267991885E+000                  5.6495140545219851E+000                  4.5667642584236671E-050                  7.1589062423986105E-001                  2.8635951262706914E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.6975841890677032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0135794999413397E+000                 -8.0690100895323344E-003                  3.8734810230895191E+000                  5.3470185024286119E+000                  2.2911230025108831E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.7101252777462273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0135794999397558E+000                 -8.0704240931723983E-003                  3.8781059375298890E+000                  5.3461042321003287E+000                  2.2959662590529353E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.7179719154178411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0135794999381720E+000                 -8.0718351277933118E-003                  3.8849063949290623E+000                  5.6457920224181963E+000                  4.6061908329309854E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.7295219991474826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0135794999350047E+000                 -8.0746485024579054E-003                  3.8934945591992705E+000                  5.6438158084212855E+000                  4.6272584261993068E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.7465880502272124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0135794999318373E+000                 -8.0774491223242744E-003                  3.9014679362113336E+000                  5.6415399759721057E+000                  4.6516301180117272E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.7663306941242866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0135794999286700E+000                 -8.0802351224137318E-003                  3.9088152422039535E+000                  5.6389323626629455E+000                  4.6797035491982732E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.7890720774435135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0135794999255026E+000                 -8.0830044624888003E-003                  3.9155726038924370E+000                  5.6360105532780560E+000                  4.7113532912091249E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.8147106322474503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0135794999223353E+000                 -8.0857552512486521E-003                  3.9217940010790766E+000                  5.6328113409804104E+000                  4.7462473259070514E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.8429774396103264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0135794999191678E+000                 -8.0884858681216122E-003                  3.9275366465113994E+000                  5.6293764725656503E+000                  4.7839945252808077E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.8735556949151723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0135794999160004E+000                 -8.0911949904825479E-003                  3.9328545302762477E+000                  5.6257462552718813E+000                  4.8242109101143315E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.9061343804395806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0135794999128329E+000                 -8.0938815786738040E-003                  3.9402441427114305E+000                  5.9211617250507773E+000                  9.7741454865757406E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  3.9570581966553240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0135794999064982E+000                 -8.0991857869236062E-003                  3.9467243213157293E+000                  5.6140285692719711E+000                  4.9563262148390038E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  4.0131603775043583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0135794999033307E+000                 -8.1018009054087958E-003                  3.9507690208555033E+000                  5.6099267561107995E+000                  5.0034193266317476E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  4.0513107991920445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0135794999001635E+000                 -8.1043914564899091E-003                  3.9564661182601677E+000                  5.9047751735845404E+000                  1.0150470514971404E-049                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  4.1094898412100260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0135794998938286E+000                 -8.1094993804911343E-003                  3.9632622955763721E+000                  5.8962853088292677E+000                  1.0351091693688400E-049                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  4.1907538120857161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0135794998874936E+000                 -8.1145084795547478E-003                  3.9682461877322441E+000                  5.6851639321965841E+000                  6.5746957017949827E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  4.2589758113406806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0135794998835344E+000                 -8.1175891290514984E-003                  3.9718493175044851E+000                  5.6798071568559036E+000                  6.6563868755920315E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  4.3119210489886872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0135794998795753E+000                 -8.1206320353235731E-003                  3.9769399221377233E+000                  5.9728900068132429E+000                  1.3558908049332680E-049                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  4.3916835936804667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0135794998716565E+000                 -8.1266075584914173E-003                  3.9830437956142255E+000                  5.9622571408733389E+000                  1.3895346728888107E-049                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  4.5007120759487982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0135794998637380E+000                 -8.1324386381169071E-003                  3.9871968131293829E+000                  5.6532774917237028E+000                  7.0761615553949210E-050                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  4.5839908833453137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0135794998597787E+000                 -8.1353013238239635E-003                  3.9898353958322250E+000                  5.6480627590568266E+000                  7.1617336256142212E-050                  7.1589062423986105E-001                  2.8635951262706921E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  4.6394545398116499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0135794998558194E+000                 -8.1381298602930686E-003                  3.9936144799749820E+000                  5.9413961691592538E+000                  1.4579852525308141E-049                  7.1589062423986105E-001                  2.8635951262706921E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  4.7225437568917761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0135794998479009E+000                 -8.1436876151367021E-003                  3.9982507941023746E+000                  5.9312267508945915E+000                  1.4925659719199902E-049                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  4.8346146338901451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0135794998399821E+000                 -8.1491168103940657E-003                  4.0025354608298631E+000                  5.9212489487166184E+000                  1.5272919887620164E-049                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  4.9471585095686799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0135794998320635E+000                 -8.1544227588461436E-003                  4.0065153865160825E+000                  5.9114692889063525E+000                  1.5621122106408781E-049                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  5.0600097954601280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0135794998241450E+000                 -8.1596106232166687E-003                  4.0102289667035045E+000                  5.9018903174485420E+000                  1.5969872958153882E-049                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  5.1730409758830430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0135794998162264E+000                 -8.1646853746322606E-003                  4.0137079848081045E+000                  5.8925118742350389E+000                  1.6318864851459718E-049                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  5.2861523435557395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0135794998083076E+000                 -8.1696517706927752E-003                  4.0186053589744732E+000                  6.1799378721447873E+000                  3.3677398210337156E-049                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  5.4546390173277317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0135794997924705E+000                 -8.1792784087870267E-003                  4.0229909751250679E+000                  5.8655647360580305E+000                  1.7364647485530495E-049                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  5.6251119196367427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0135794997845520E+000                 -8.1839461702729616E-003                  4.0257596583476145E+000                  5.8569567783220888E+000                  1.7712634994418091E-049                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  5.7379057706581753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0135794997766334E+000                 -8.1885223736844689E-003                  4.0283923478941768E+000                  5.8485296263404702E+000                  1.8060068343022445E-049                  7.1589062423986105E-001                  2.8635951262706917E-005                  2.6901234015954656E-001                  2.5969508012475243E-003                  7.6121241015933720E-004                  7.0674769739349367E-003                  1.5708990648781208E-003                  3.0718603991097809E-003                  5.8505219454222677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
