                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     263                                      799                  9.4217306000000001E-001                  1.4232386913269600E-002                  9.7800292968750000E+009                  3.2071165827651277E+007                  5.8036985381308687E+003                  1.3495709691931776E+000                  1.1490563657989472E+000                 -9.1061481552005674E-001                  5.4306740600230854E-003                  3.2626417786688993E-010                  9.8044430570291652E-001                  3.9129246993403111E-005                  7.1026076053880708E-003                  2.5981094119447139E-003                  1.4837437162103274E-003                  9.4217306000000001E-001                  0.0000000000000000E+000                  5.9016292093244260E-001                  8.9121552430313866E-004                  3.3760374851516678E-001                  1.5928448115874571E-003                  1.6125369601460490E-003                  6.1782007832282730E-003                  1.3979433573576565E-003                  1.6514287525147043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2699999824982124E+004                  1.3480475511331743E+007                  6.9812783581382542E+009                  1.3495934649759482E+000                  1.3495934649759482E+000                  9.8612621805978177E-038                  4.8666891074032728E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0863425253906253E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4217306000000001E-001                  6.0341333087794310E-002                  3.7639513283896164E+000                  5.2414209880396481E+000                  7.4815991991269693E-051                  7.1783853849208179E-001                  2.8513045849808748E-005                  2.6790056154879877E-001                  2.4528688817809902E-003                  7.1897944019902276E-004                  6.6753649448195269E-003                  1.4837437162103333E-003                  2.9014299302597951E-003                  2.0647751829712427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4217305999905787E-001                  6.0340385886164832E-002                  3.7645084889935019E+000                  5.3344883980952842E+000                  9.4351579637307158E-051                  7.1783853849208179E-001                  2.8513045849808748E-005                  2.6790056154879877E-001                  2.4528688817809902E-003                  7.1897944019902287E-004                  6.6753649448195269E-003                  1.4837437162103333E-003                  2.9014299302597942E-003                  2.0831419102852733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4217305999788015E-001                  6.0339212311009312E-002                  3.7651353284787459E+000                  5.3302783939400618E+000                  9.5271173677813622E-051                  7.1783853849208179E-001                  2.8513045849808748E-005                  2.6790056154879877E-001                  2.4528688817809906E-003                  7.1897944019902276E-004                  6.6753649448195269E-003                  1.4837437162103335E-003                  2.9014299302597942E-003                  2.1034524279239960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4217305999670242E-001                  6.0338050054276449E-002                  3.7660870446904617E+000                  5.6251045022508448E+000                  1.9328531163751540E-050                  7.1783853849208179E-001                  2.8513045849808748E-005                  2.6790056154879877E-001                  2.4528688817809902E-003                  7.1897944019902287E-004                  6.6753649448195260E-003                  1.4837437162103333E-003                  2.9014299302597946E-003                  2.1337437190806664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4217305999434708E-001                  6.0335758501278230E-002                  3.7680384055788450E+000                  5.9141194343827967E+000                  3.9742086202330577E-050                  7.1783853849208179E-001                  2.8513045849808748E-005                  2.6790056154879877E-001                  2.4528688817809902E-003                  7.1897944019902287E-004                  6.6753649448195260E-003                  1.4837437162103333E-003                  2.9014299302597946E-003                  2.1936554480418928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4217305998963619E-001                  6.0331300417631441E-002                  3.7702655124255937E+000                  5.6975874342161887E+000                  2.5559353327703527E-050                  7.1783853849208179E-001                  2.8513045849808735E-005                  2.6790056154879865E-001                  2.4528688817809893E-003                  7.1897944019902265E-004                  6.6753649448195234E-003                  1.4837437162103324E-003                  2.9014299302597942E-003                  2.2573149145181196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4217305998669187E-001                  6.0328592597606312E-002                  3.7729153878006620E+000                  5.9849684424182961E+000                  5.2751741388305864E-050                  7.1783853849208179E-001                  2.8513045849808735E-005                  2.6790056154879865E-001                  2.4528688817809898E-003                  7.1897944019902265E-004                  6.6753649448195243E-003                  1.4837437162103326E-003                  2.9014299302597946E-003                  2.3294542010332834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4217305998080336E-001                  6.0323344465219218E-002                  3.7757514621190205E+000                  5.6710669529724598E+000                  2.7169778298512302E-050                  7.1783853849208179E-001                  2.8513045849808738E-005                  2.6790056154879871E-001                  2.4528688817809898E-003                  7.1897944019902265E-004                  6.6753649448195252E-003                  1.4837437162103328E-003                  2.9014299302597946E-003                  2.3995971181499742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4217305997785916E-001                  6.0320797006294426E-002                  3.7786781573420551E+000                  5.9598659958895892E+000                  5.5892629754424853E-050                  7.1783853849208179E-001                  2.8513045849808738E-005                  2.6790056154879871E-001                  2.4528688817809898E-003                  7.1897944019902265E-004                  6.6753649448195252E-003                  1.4837437162103328E-003                  2.9014299302597946E-003                  2.4682064092408156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
