                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.4217306000000001E-001                  1.4232386913269600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3953415269410016E+003                  1.1016249055880694E+000                  1.8100258664112463E+000                 -3.9780660930764076E+000                  7.1783853847922752E-001                  2.8513058704044219E-005                  2.6790056154879877E-001                  2.4528688817809898E-003                  7.1897944019902265E-004                  6.6753649448195260E-003                  1.4837437162103328E-003                  9.4217306000000001E-001                  0.0000000000000000E+000                  6.7632813239605483E-001                  2.6864224615854774E-005                  2.5240869185015019E-001                  2.3110269801263736E-003                  6.7740305924940023E-004                  6.2893490166773423E-003                  1.3979433573576617E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5108391239799828E+004                  1.0483921133138977E+007                  8.5525758833225470E+009                  8.1889128821757343E-006                  8.1889128821757327E-006                  0.0000000000000000E+000                  3.2770122873486531E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4217306000000001E-001                  2.5768478125559480E-001                  3.6430329081332693E+000                  4.7274466347675030E+000                  9.8464828630972606E-051                  7.1783853849208179E-001                  2.8513045849808748E-005                  2.6790056154879877E-001                  2.4528688817809902E-003                  7.1897944019902276E-004                  6.6753649448195269E-003                  1.4837437162103333E-003                  2.9014299302597951E-003                  2.7177193521626427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4217305999905787E-001                  2.5768459712572184E-001                  3.6431235930041321E+000                  4.8237255407192814E+000                  1.2326014348945633E-050                  7.1783853849208179E-001                  2.8513045849808748E-005                  2.6790056154879877E-001                  2.4528688817809902E-003                  7.1897944019902287E-004                  6.6753649448195269E-003                  1.4837437162103333E-003                  2.9014299302597942E-003                  2.7216757842685684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4217305999788015E-001                  2.5768436729749494E-001                  3.6432245102378986E+000                  4.8230258798371404E+000                  1.2345900848073978E-050                  7.1783853849208179E-001                  2.8513045849808748E-005                  2.6790056154879877E-001                  2.4528688817809906E-003                  7.1897944019902276E-004                  6.6753649448195269E-003                  1.4837437162103335E-003                  2.9014299302597942E-003                  2.7260686527194574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4217305999670242E-001                  2.5768413783910860E-001                  3.6433761097541382E+000                  5.1230094104050439E+000                  2.4751409508290987E-050                  7.1783853849208179E-001                  2.8513045849808748E-005                  2.6790056154879877E-001                  2.4528688817809902E-003                  7.1897944019902287E-004                  6.6753649448195260E-003                  1.4837437162103333E-003                  2.9014299302597946E-003                  2.7326522548787351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4217305999434708E-001                  2.5768368002643671E-001                  3.6436802199771128E+000                  5.4219573732597643E+000                  4.9740864810195444E-050                  7.1783853849208179E-001                  2.8513045849808748E-005                  2.6790056154879877E-001                  2.4528688817809902E-003                  7.1897944019902287E-004                  6.6753649448195260E-003                  1.4837437162103333E-003                  2.9014299302597946E-003                  2.7457982015249938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4217305998963619E-001                  2.5768276877871232E-001                  3.6443939687319888E+000                  5.8150945278164565E+000                  1.2573591869909714E-049                  7.1783853849208179E-001                  2.8513045849808741E-005                  2.6790056154879871E-001                  2.4528688817809898E-003                  7.1897944019902265E-004                  6.6753649448195252E-003                  1.4837437162103328E-003                  2.9014299302597946E-003                  2.7763652268088296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4217305997785894E-001                  2.5768051570607370E-001                  3.6454293070159229E+000                  5.8083703183458404E+000                  1.2769916000278644E-049                  7.1783853849208179E-001                  2.8513045849808741E-005                  2.6790056154879871E-001                  2.4528688817809898E-003                  7.1897944019902265E-004                  6.6753649448195252E-003                  1.4837437162103328E-003                  2.9014299302597946E-003                  2.8197333540068080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4217305996608181E-001                  2.5767829723781238E-001                  3.6470040949746978E+000                  6.0995926858656633E+000                  2.6123551587978807E-049                  7.1783853849208179E-001                  2.8513045849808741E-005                  2.6790056154879871E-001                  2.4528688817809898E-003                  7.1897944019902265E-004                  6.6753649448195252E-003                  1.4837437162103328E-003                  2.9014299302597946E-003                  2.8842061306869810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4217305994252742E-001                  2.5767395934451109E-001                  3.6502403254614371E+000                  6.3819620818493599E+000                  5.4542553290630086E-049                  7.1783853849208179E-001                  2.8513045849808741E-005                  2.6790056154879871E-001                  2.4528688817809898E-003                  7.1897944019902265E-004                  6.6753649448195252E-003                  1.4837437162103328E-003                  2.9014299302597946E-003                  3.0109768408591237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
