                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  8.6801450000000002E-001                  1.3896926646835100E-002                  3.9675319842343678E+009                  1.9313193746259907E+008                  5.4336798516907829E+003                  5.1968563072997376E-001                  8.1345853865516859E-001                 -1.4174997016455777E+000                  5.1864366286403418E-001                  4.0285718227184864E-005                  4.6702377422122793E-001                  9.8071792046628052E-006                  3.5001556366985858E-003                  6.5005001726328318E-003                  1.4487715737725446E-003                  8.6801450000000002E-001                  0.0000000000000000E+000                  6.0522807822135050E-001                  8.4678618559514351E-004                  2.4982084307183100E-001                  1.7424481664930439E-003                  1.0021158485976640E-003                  5.6575516873045755E-003                  1.2575547332223883E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8812789581894222E+003                  4.1971910424342483E+007                  1.6702684251260668E+010                  5.1959814649615832E-001                  5.1959814649615832E-001                  1.4897882925629641E-047                  1.1181594275819327E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2520578734567448E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6801450000000002E-001                 -8.9664577812742161E-002                  3.7355684691550413E+000                  5.2320689817534873E+000                  1.2903384048707901E-050                  7.1862016091287417E-001                  2.8465565217171535E-005                  2.6745444687507358E-001                  2.3950542612520736E-003                  7.0203294794582991E-004                  6.5180252296625748E-003                  1.4487715737725444E-003                  2.8330426342020390E-003                  3.8876948198605755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6801449999913205E-001                 -8.9665887285664075E-002                  3.7366411879629715E+000                  5.3216411950981026E+000                  1.6404173529270134E-050                  7.1862016091287417E-001                  2.8465565217171538E-005                  2.6745444687507358E-001                  2.3950542612520736E-003                  7.0203294794582991E-004                  6.5180252296625756E-003                  1.4487715737725446E-003                  2.8330426342020390E-003                  3.9539980118321427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6801449999804703E-001                 -8.9667496708632791E-002                  3.7378498024343561E+000                  5.3136922312956303E+000                  1.6707309136679729E-050                  7.1862016091287417E-001                  2.8465565217171538E-005                  2.6745444687507358E-001                  2.3950542612520731E-003                  7.0203294794582991E-004                  6.5180252296625756E-003                  1.4487715737725442E-003                  2.8330426342020390E-003                  4.0271007361785008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6801449999696212E-001                 -8.9669076947815382E-002                  3.7396863988198250E+000                  5.6031751867951298E+000                  3.4315331759952951E-050                  7.1862016091287417E-001                  2.8465565217171538E-005                  2.6745444687507358E-001                  2.3950542612520736E-003                  7.0203294794582991E-004                  6.5180252296625748E-003                  1.4487715737725444E-003                  2.8330426342020390E-003                  4.1357084010100145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6801449999479197E-001                 -8.9672154519024536E-002                  3.7422042664486508E+000                  5.5884676967747717E+000                  3.5497825031788222E-050                  7.1862016091287417E-001                  2.8465565217171538E-005                  2.6745444687507358E-001                  2.3950542612520736E-003                  7.0203294794582991E-004                  6.5180252296625756E-003                  1.4487715737725446E-003                  2.8330426342020390E-003                  4.2782961807188119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6801449999262192E-001                 -8.9675129633265488E-002                  3.7447909176452332E+000                  5.5744874487363036E+000                  3.6659610715646845E-050                  7.1862016091287417E-001                  2.8465565217171538E-005                  2.6745444687507358E-001                  2.3950542612520736E-003                  7.0203294794582991E-004                  6.5180252296625748E-003                  1.4487715737725444E-003                  2.8330426342020390E-003                  4.4183905001494264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6801449999045188E-001                 -8.9678010520948231E-002                  3.7477807527458649E+000                  5.6564765171330622E+000                  4.7426946755814968E-050                  7.1862016091287417E-001                  2.8465565217171538E-005                  2.6745444687507358E-001                  2.3950542612520740E-003                  7.0203294794582991E-004                  6.5180252296625739E-003                  1.4487715737725444E-003                  2.8330426342020386E-003                  4.5729784433594587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6801449998773950E-001                 -8.9681490034844977E-002                  3.7512245395929011E+000                  5.6408510530644058E+000                  4.9165161101186444E-050                  7.1862016091287417E-001                  2.8465565217171538E-005                  2.6745444687507358E-001                  2.3950542612520740E-003                  7.0203294794582991E-004                  6.5180252296625739E-003                  1.4487715737725444E-003                  2.8330426342020386E-003                  4.7406699067311079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6801449998502689E-001                 -8.9684846611187738E-002                  3.7548003687313538E+000                  5.6261618541805332E+000                  5.0857296192812671E-050                  7.1862016091287417E-001                  2.8465565217171538E-005                  2.6745444687507358E-001                  2.3950542612520740E-003                  7.0203294794582991E-004                  6.5180252296625739E-003                  1.4487715737725444E-003                  2.8330426342020386E-003                  4.9039204927296986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
