                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.6801450000000002E-001                  1.3896926646835100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2918220015477991E+003                  8.8081663147311351E-001                  1.6975106607982275E+000                 -3.8461163287455253E+000                  7.1862016089990377E-001                  2.8465578187822384E-005                  2.6745444687507341E-001                  2.3950542612520723E-003                  7.0203294794582958E-004                  6.5180252296625496E-003                  1.4487715737725438E-003                  8.6801450000000002E-001                  0.0000000000000000E+000                  6.2377271966383219E-001                  2.4708524235094064E-005                  2.3215433797704374E-001                  2.0789418270535879E-003                  6.0937477829472520E-004                  5.6577404107129329E-003                  1.2575547332223892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3758134247805967E+004                  1.1866888218981137E+007                  9.8546561109807529E+009                  7.4875060200074777E-006                  7.4875060200074811E-006                  0.0000000000000000E+000                  2.9964292075707641E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6801450000000002E-001                  2.2981251044078924E-001                  3.6326810270863046E+000                  4.6858428364828688E+000                  1.0422561350813705E-050                  7.1862016091287417E-001                  2.8465565217171535E-005                  2.6745444687507358E-001                  2.3950542612520736E-003                  7.0203294794582991E-004                  6.5180252296625748E-003                  1.4487715737725444E-003                  2.8330426342020390E-003                  3.1399337458344269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6801449999913205E-001                  2.2981233204166293E-001                  3.6327695623959539E+000                  4.7821378369871477E+000                  1.3046676343563455E-050                  7.1862016091287417E-001                  2.8465565217171538E-005                  2.6745444687507358E-001                  2.3950542612520736E-003                  7.0203294794582991E-004                  6.5180252296625756E-003                  1.4487715737725446E-003                  2.8330426342020390E-003                  3.1443882694394730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6801449999804703E-001                  2.2981210935822161E-001                  3.6328680981170529E+000                  4.7814560114269558E+000                  1.3067188512536813E-050                  7.1862016091287417E-001                  2.8465565217171538E-005                  2.6745444687507358E-001                  2.3950542612520731E-003                  7.0203294794582991E-004                  6.5180252296625756E-003                  1.4487715737725442E-003                  2.8330426342020390E-003                  3.1493340738144305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6801449999696212E-001                  2.2981188702399649E-001                  3.6330161365759914E+000                  5.0814661824564791E+000                  2.6195859022915214E-050                  7.1862016091287417E-001                  2.8465565217171538E-005                  2.6745444687507358E-001                  2.3950542612520736E-003                  7.0203294794582991E-004                  6.5180252296625748E-003                  1.4487715737725444E-003                  2.8330426342020390E-003                  3.1567462183507305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6801449999479197E-001                  2.2981144339816617E-001                  3.6333131711827695E+000                  5.3804670500804725E+000                  5.2637238242104818E-050                  7.1862016091287417E-001                  2.8465565217171538E-005                  2.6745444687507358E-001                  2.3950542612520736E-003                  7.0203294794582991E-004                  6.5180252296625748E-003                  1.4487715737725444E-003                  2.8330426342020390E-003                  3.1715459598835038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6801449999045188E-001                  2.2981056028094016E-001                  3.6340106553344143E+000                  5.7737257127567023E+000                  1.3302017558359669E-049                  7.1862016091287417E-001                  2.8465565217171538E-005                  2.6745444687507358E-001                  2.3950542612520740E-003                  7.0203294794582991E-004                  6.5180252296625739E-003                  1.4487715737725444E-003                  2.8330426342020386E-003                  3.2059553846227001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6801449997960167E-001                  2.2980837615059638E-001                  3.6350237658101499E+000                  5.7671711938222447E+000                  1.3504433522979711E-049                  7.1862016091287417E-001                  2.8465565217171538E-005                  2.6745444687507358E-001                  2.3950542612520740E-003                  7.0203294794582991E-004                  6.5180252296625739E-003                  1.4487715737725444E-003                  2.8330426342020386E-003                  3.2547618730506159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6801449996875146E-001                  2.2980622472564380E-001                  3.6365672140414413E+000                  6.0586394840211186E+000                  2.7610510270225952E-049                  7.1862016091287417E-001                  2.8465565217171538E-005                  2.6745444687507358E-001                  2.3950542612520740E-003                  7.0203294794582991E-004                  6.5180252296625739E-003                  1.4487715737725444E-003                  2.8330426342020386E-003                  3.3272968013142579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6801449994705127E-001                  2.2980201554396074E-001                  3.6397518441032282E+000                  6.3414775471135592E+000                  5.7584903505664581E-049                  7.1862016091287417E-001                  2.8465565217171538E-005                  2.6745444687507358E-001                  2.3950542612520740E-003                  7.0203294794582991E-004                  6.5180252296625739E-003                  1.4487715737725444E-003                  2.8330426342020386E-003                  3.4697963504151750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
