                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  9.9199210000000004E-001                  1.1747615279884299E-002                  2.2597482553828974E+009                  1.0840207452641499E+008                  5.9127654211711424E+003                  1.0288947115194533E+000                  9.6662345591821974E-001                 -1.5536696817566591E+000                  5.2627087051767318E-001                  2.0225178984402939E-005                  4.6163790866362592E-001                  1.0518575708645334E-005                  3.0293936588770775E-003                  5.4114984930462443E-003                  1.2247032390423063E-003                  9.9199210000000004E-001                  0.0000000000000000E+000                  6.9706739872477774E-001                  6.5344517067289010E-004                  2.8254274736709323E-001                  1.5575427574365953E-003                  1.1159799744206403E-003                  5.4643863675318738E-003                  1.2148959379743799E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5496827424038311E+003                  2.3300705504322033E+007                  9.6413373389298878E+009                  1.0287188382419017E+000                  1.0287188382419017E+000                  4.3103240431984545E-045                  2.2994027041221107E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1312231544071320E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9199210000000004E-001                 -1.4742670554209981E-002                  3.7722429767670067E+000                  5.3425667421641290E+000                  9.0571607989159718E-051                  7.2362805639786953E-001                  2.8161354335442301E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  2.4733018464291413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9199209999900806E-001                 -1.4744091810603224E-002                  3.7732701985946639E+000                  5.4324802952415103E+000                  1.1505399957282889E-050                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  2.5135032384933543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9199209999776805E-001                 -1.4745839996326022E-002                  3.7744401445226110E+000                  5.4249058139912245E+000                  1.1707917876924789E-050                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558612E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  2.5577632416389920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9199209999652804E-001                 -1.4747557963340258E-002                  3.7762379835473294E+000                  5.7149390971614142E+000                  2.4016595508894114E-050                  7.2362805639786953E-001                  2.8161354335442295E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  2.6234116592444625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9199209999404814E-001                 -1.4750908008319323E-002                  3.7800182057120484E+000                  5.9952406470298465E+000                  5.0382489522864663E-050                  7.2362805639786953E-001                  2.8161354335442295E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  2.7517750262425750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9199209998908811E-001                 -1.4757295892847341E-002                  3.7845699826910484E+000                  5.7705994521722337E+000                  3.3013460420092862E-050                  7.2362805639786953E-001                  2.8161354335442240E-005                  2.6459616696791083E-001                  2.0246329818575035E-003                  5.9345589106558623E-004                  5.5099414948767481E-003                  1.2247032390423074E-003                  2.3948816730420719E-003                  2.8850460083027649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9199209998598825E-001                 -1.4761104103469881E-002                  3.7883050742324991E+000                  5.7559904367525450E+000                  3.4143462036700612E-050                  7.2362805639786953E-001                  2.8161354335442240E-005                  2.6459616696791083E-001                  2.0246329818575035E-003                  5.9345589106558623E-004                  5.5099414948767481E-003                  1.2247032390423074E-003                  2.3948816730420719E-003                  2.9838388105205961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9199209998288840E-001                 -1.4764786373980644E-002                  3.7923054930660269E+000                  5.7423941892302102E+000                  3.5229871015774702E-050                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558612E-004                  5.5099414948767472E-003                  1.2247032390423072E-003                  2.3948816730420719E-003                  3.0788223787321616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9199209997978832E-001                 -1.4768355181028942E-002                  3.7966010589582044E+000                  5.7297831140018118E+000                  3.6268464084113641E-050                  7.2362805639786953E-001                  2.8161354335442240E-005                  2.6459616696791083E-001                  2.0246329818575035E-003                  5.9345589106558623E-004                  5.5099414948767481E-003                  1.2247032390423074E-003                  2.3948816730420723E-003                  3.1696272084617889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
