                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.7532295999999996E-001                  1.2634934377163299E-002                  2.4842487161902103E+009                  1.1908419785224247E+008                  5.8380167789262205E+003                  9.2710374922054051E-001                  9.4121025812931147E-001                 -1.5375599400830218E+000                  5.2267426801458838E-001                  2.2198635865104819E-005                  4.6431775353729265E-001                  1.0910513537475836E-005                  3.2378717256986273E-003                  5.8440187218065896E-003                  1.3172073385221811E-003                  9.7532295999999996E-001                  0.0000000000000000E+000                  6.8318109237524516E-001                  6.7922638851236009E-004                  2.7906334353467072E-001                  1.6660181516517363E-003                  1.1576451083592280E-003                  5.7787227851800382E-003                  1.2847025603411762E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2536444804143393E+003                  2.5672183896156259E+007                  1.0520105876176207E+010                  9.2694556403085726E-001                  9.2694556403085737E-001                  1.9686370719026870E-045                  2.0584558004796458E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8396927286044176E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7532295999999996E-001                 -2.6313348150630616E-002                  3.7667174681779572E+000                  5.3200898475175045E+000                  9.8119597966217923E-051                  7.2156060290120949E-001                  2.8286944386799715E-005                  2.6577617577724044E-001                  2.1775572534634443E-003                  6.3828071150696692E-004                  5.9261175609814937E-003                  1.3172073385221816E-003                  2.5757715126891456E-003                  2.6857476694770926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7532295999902474E-001                 -2.6314734160097358E-002                  3.7677437106101102E+000                  5.4100055089605137E+000                  1.2464165758351104E-050                  7.2156060290120949E-001                  2.8286944386799715E-005                  2.6577617577724044E-001                  2.1775572534634443E-003                  6.3828071150696692E-004                  5.9261175609814946E-003                  1.3172073385221816E-003                  2.5757715126891456E-003                  2.7293891878267360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7532295999780549E-001                 -2.6316438999221883E-002                  3.7689110518699991E+000                  5.4024316943937949E+000                  1.2683537903028497E-050                  7.2156060290120949E-001                  2.8286944386799715E-005                  2.6577617577724044E-001                  2.1775572534634443E-003                  6.3828071150696703E-004                  5.9261175609814955E-003                  1.3172073385221816E-003                  2.5757715126891456E-003                  2.7774467238283642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7532295999658647E-001                 -2.6318114371322525E-002                  3.7707025967884440E+000                  5.6924632915545583E+000                  2.6017990287233943E-050                  7.2156060290120949E-001                  2.8286944386799715E-005                  2.6577617577724044E-001                  2.1775572534634443E-003                  6.3828071150696692E-004                  5.9261175609814946E-003                  1.3172073385221816E-003                  2.5757715126891456E-003                  2.8487451002477631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7532295999414798E-001                 -2.6321381342833867E-002                  3.7732096164989652E+000                  5.6784838193342795E+000                  2.6869504037822916E-050                  7.2156060290120949E-001                  2.8286944386799715E-005                  2.6577617577724044E-001                  2.1775572534634443E-003                  6.3828071150696692E-004                  5.9261175609814946E-003                  1.3172073385221816E-003                  2.5757715126891456E-003                  2.9420179209319668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7532295999170970E-001                 -2.6324544851950682E-002                  3.7758402450599768E+000                  5.6652323741869557E+000                  2.7702395613840656E-050                  7.2156060290120949E-001                  2.8286944386799715E-005                  2.6577617577724044E-001                  2.1775572534634443E-003                  6.3828071150696692E-004                  5.9261175609814955E-003                  1.3172073385221816E-003                  2.5757715126891456E-003                  3.0332527079799423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7532295998927143E-001                 -2.6327613314034642E-002                  3.7789475419739840E+000                  5.7480520525691583E+000                  3.5770454311711139E-050                  7.2156060290120949E-001                  2.8286944386799715E-005                  2.6577617577724044E-001                  2.1775572534634443E-003                  6.3828071150696692E-004                  5.9261175609814937E-003                  1.3172073385221816E-003                  2.5757715126891456E-003                  3.1333705845165656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7532295998622365E-001                 -2.6331326475462737E-002                  3.7826258504588384E+000                  5.7333908096321995E+000                  3.6999256976920855E-050                  7.2156060290120949E-001                  2.8286944386799715E-005                  2.6577617577724044E-001                  2.1775572534634443E-003                  6.3828071150696692E-004                  5.9261175609814937E-003                  1.3172073385221816E-003                  2.5757715126891456E-003                  3.2410573098838280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7532295998317575E-001                 -2.6334916407600825E-002                  3.7865502607802579E+000                  5.7197220897470693E+000                  3.8182889521754676E-050                  7.2156060290120949E-001                  2.8286944386799715E-005                  2.6577617577724044E-001                  2.1775572534634443E-003                  6.3828071150696681E-004                  5.9261175609814937E-003                  1.3172073385221816E-003                  2.5757715126891456E-003                  3.3447877577674536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
