                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      724                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.1459063897923615E+007                  9.2239265638749523E+005                  4.9263519400584046E+003                  6.6514618309234153E-001                  1.1195947234555945E+000                 -2.1933933535370151E+000                  6.9779481823942635E-001                  3.6043164566141191E-005                  2.8996913851146466E-001                  2.1025983428769402E-003                  6.1630966364281041E-004                  5.7221218636132852E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.9779948369046951E-001                  3.1378135738169751E-005                  2.8996913817185882E-001                  2.1025988384773169E-003                  6.1630908550416885E-004                  5.7221218635426637E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1856276553879557E+004                  3.1622992275336366E+007                  1.5034289084406748E+010                  6.4452846670569061E-003                  6.4452846670569053E-003                  0.0000000000000000E+000                  2.5852496275713551E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6162055486511425E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  4.9060843009988649E-002                  3.6927189541613363E+000                  5.0079891109650632E+000                  1.7802535468398240E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7347193173632055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  4.9060275085154516E-002                  3.6931551110827758E+000                  5.1018768111869957E+000                  2.2408637945107903E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7608241200643375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  4.9059570101258415E-002                  3.6936421236591390E+000                  5.0985532331628844E+000                  2.2580858060266219E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348985E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.7897418293561702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  4.9058870490755357E-002                  3.6943759527805198E+000                  5.3946633692323340E+000                  4.5676453828321649E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8329572771979518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  4.9057487027915361E-002                  3.6958570580071965E+000                  5.6860840395953103E+000                  9.3397615954522636E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9187913574991994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  4.9054780638952168E-002                  3.6993718175092609E+000                  6.0627159347889901E+000                  2.4524099024972333E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1160450398028367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  4.9048338550506131E-002                  3.7033055809749933E+000                  5.7405163136445694E+000                  1.2874850682120911E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3218546950026245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997025024E-001                  4.9045270716784134E-002                  3.7059713238954446E+000                  5.7272207958666037E+000                  1.3275282194847660E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.4563440080196106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999996400035E-001                  4.9042295358150141E-002                  3.7100307587670942E+000                  6.0094207352474278E+000                  2.7727613214774808E-049                  6.9779999999999986E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6540122006230820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
