                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     358                                      959                  1.0000000000000002E+000                  1.2200000000000001E-002                  7.9261529334242353E+009                  3.1182865665057220E+007                  5.6612744349374598E+003                  3.0766925331125390E+000                  1.8233363631496420E+000                  2.0358464246812349E+000                  2.6733346316104692E-019                  0.0000000000000000E+000                  9.8800209238138748E-001                  4.0368770926284775E-005                  6.8428259263731868E-003                  1.3557427069032593E-003                  1.2718648985637739E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.6713914521798170E-001                  8.2129060709385101E-004                  4.1978444144337934E-001                  1.3405347541000851E-003                  2.0085995084329167E-003                  5.1470182546032636E-003                  1.2718648985637724E-003                  1.1306829026090259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4640938585583765E+004                  4.1978799774806276E+006                  3.2502435301468010E+009                  3.0877088519125553E+000                  3.0877088519125540E+000                  1.9307962908258092E-032                  1.7921170786473439E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5013036381182864E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.6086679327633361E-001                  3.7529771144456525E+000                  5.0052035003705280E+000                  6.7554665725712042E-051                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4166727513509524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.6086644677956539E-001                  3.7531188120081302E+000                  5.1011261268891861E+000                  8.4635687364196376E-051                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4199007874598955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.6086601464181763E-001                  3.7532767323033633E+000                  5.1000329487944525E+000                  8.4849164138679670E-051                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348985E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.4234832819954222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.6086558359002293E-001                  3.7535143079839361E+000                  5.3994306073473171E+000                  1.7033786133837625E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4288495026006264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.6086472471937455E-001                  3.7539923048360215E+000                  5.6972227800678397E+000                  3.4322710229691199E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4395536407962547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.6086301973180998E-001                  3.7545166308440936E+000                  5.4896372370506983E+000                  2.1623695274573754E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4510996010559208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  2.6086196258073968E-001                  3.7549229820829688E+000                  5.4869992212821801E+000                  2.1755548468901438E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4599505567199016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  2.6086091182906218E-001                  3.7555370495555227E+000                  5.7841164191661489E+000                  4.3905200395706449E-050                  6.9779999999999975E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4731781627981791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  2.6085882916675718E-001                  3.7565764048108408E+000                  5.9538056743036361E+000                  6.6847812129323288E-050                  6.9779999741286358E-001                  3.0864423646387822E-005                  2.8996913816348996E-001                  2.1025988500795512E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.4950798817330796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
