                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      804                  1.0000000000000002E+000                  1.2200000000000001E-002                  6.0274008530135679E+009                  2.1202034034177035E+007                  6.0761778952552340E+003                  2.0183065055467297E+000                  1.2819933134873049E+000                 -9.8066574477395396E-001                  1.1841312849315225E-003                  1.1120803847742134E-011                  9.8681674466106151E-001                  3.9517745555325967E-005                  6.8362966823234577E-003                  1.3643394005975558E-003                  1.2718648985637709E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.1432077925988893E-001                  7.0659470207721305E-004                  3.7267319939388627E-001                  1.3808616674267932E-003                  1.6043759891213808E-003                  5.5552187731903553E-003                  1.2718648985637704E-003                  1.9993226133194049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4527326469057578E+004                  9.1013963622440640E+006                  4.9546488467028685E+009                  2.0183690029861041E+000                  2.0183690029861041E+000                  5.9922104988112301E-037                  8.0199659023923439E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9021030515906096E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.0788576003214367E-001                  3.7838738651110293E+000                  5.3170654884745341E+000                  6.6643238170086117E-051                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3975537560646709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.0788474951766222E-001                  3.7844243902468038E+000                  5.4101822752383830E+000                  8.4035268542339408E-051                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4098247850155553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.0788349735583568E-001                  3.7850447855595104E+000                  5.4060268177973034E+000                  8.4843688934910879E-051                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348979E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.4233913989395632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.0788225711436648E-001                  3.7859882829573155E+000                  5.7009338187063410E+000                  1.7209815689295645E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4436199105536355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.0787981134730153E-001                  3.7879292749707059E+000                  5.9901086008960709E+000                  3.5372734465039657E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4836070645330431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.0787505149499275E-001                  3.7901595328794344E+000                  5.7737532578641684E+000                  2.2740063023291246E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5260391776997947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.0787215920416401E-001                  3.7919374572644862E+000                  5.7647239072263794E+000                  2.3218103318831860E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5581296108274777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.0786932640704307E-001                  3.7947025573364463E+000                  6.0527983844687734E+000                  4.7843240299176227E-050                  6.9779999999999986E-001                  3.0861836510107861E-005                  2.8996913816348996E-001                  2.1025988500795512E-003                  6.1630907196949926E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6053566535603120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.0786382727540970E-001                  3.7986853409432397E+000                  6.0366734380967726E+000                  4.9662540539556514E-050                  6.9779999742023768E-001                  3.0864416272162385E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6661437302469268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997025035E-001                  1.0785852851151824E-001                  3.8019160844334898E+000                  5.7243864950191741E+000                  2.5483811704044465E-050                  6.9779999739811516E-001                  3.0864438394838682E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7099403937833360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999996712541E-001                  1.0785594689598636E-001                  3.8052692322538477E+000                  6.0147538554887472E+000                  5.2235370826130327E-050                  6.9779999739655030E-001                  3.0864439959650350E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7524868065335413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999996087541E-001                  1.0785090884294435E-001                  3.8089138642054663E+000                  5.7037971797364895E+000                  2.6721994670314336E-050                  6.9779999739632403E-001                  3.0864440185848907E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7930494339408494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999995775046E-001                  1.0784844671957720E-001                  3.8126989636009845E+000                  5.9954581749548925E+000                  5.4610375260595510E-050                  6.9779999739595300E-001                  3.0864440557053486E-005                  2.8996913816349001E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.8321951061722711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999995150057E-001                  1.0784362752517448E-001                  3.8175033533594935E+000                  5.8604755990489013E+000                  4.1916847946304962E-050                  6.9779999739585463E-001                  3.0864440655366120E-005                  2.8996913816349001E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.8751125903700914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999994681299E-001                  1.0784009572563684E-001                  3.8218781997786135E+000                  5.8525258038700398E+000                  4.2691893003673020E-050                  6.9779999739584442E-001                  3.0864440665641328E-005                  2.8996913816349001E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.9097956355336431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999994212563E-001                  1.0783662795991029E-001                  3.8273066434553051E+000                  5.9689579176126024E+000                  5.8049538795504711E-050                  6.9779999739584442E-001                  3.0864440665641328E-005                  2.8996913816349001E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.9476212028999201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999993587563E-001                  1.0783209391450864E-001                  3.8323848745878371E+000                  5.6614258654865433E+000                  2.9463043147160005E-050                  6.9779999739584442E-001                  3.0864440665641328E-005                  2.8996913816349001E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.9770406989984868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999993275068E-001                  1.0782986056241455E-001                  3.8359139629956465E+000                  5.6574129477625910E+000                  2.9736850246470078E-050                  6.9779999739584442E-001                  3.0864440665641328E-005                  2.8996913816349001E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.9954203497572483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999992962574E-001                  1.0782764774030762E-001                  3.8414478650400241E+000                  5.9529222527970251E+000                  6.0235460474311997E-050                  6.9779999739584442E-001                  3.0864440665641328E-005                  2.8996913816349001E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.0209875544439606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
