                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      954                  1.3699182000000001E+000                  1.8094132842932702E-002                  2.8106657610217214E+009                  1.7446461691091151E+006                  6.3890170497625913E+003                  6.1170437142550034E+000                  2.0186259816119021E+000                 -3.1557832438936406E-001                  1.1429552906064422E-005                  4.5401984084045168E-016                  9.8228632582779174E-001                  7.1963267704859991E-005                  1.0765676362158760E-002                  1.2895798736876310E-003                  1.8863354453177289E-003                  1.3699182000000001E+000                  0.0000000000000000E+000                  8.5834916202052969E-001                  6.3774614432659464E-004                  4.8596697654542226E-001                  2.6170339983788023E-003                  3.8758947304291728E-003                  1.0834058189390958E-002                  2.5841252578458298E-003                  9.3213577227788974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4524125319345894E+004                  3.5790909649662459E+006                  2.2395102340164375E+009                  6.1245112560407788E+000                  6.1245112560407868E+000                  1.4162883756600696E-034                  3.1876808445497284E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8697865820019072E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3699182000000001E+000                  3.0505585873098673E-001                  3.8055964478628703E+000                  5.4254765716524762E+000                  3.4844208345444364E-051                  7.0884067047596677E-001                  2.9059632608870931E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328644E-003                  6.2066698116663245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3699181999986303E+000                  3.0505503500373776E-001                  3.8059631248096144E+000                  5.5198503060050710E+000                  4.3810553433233000E-051                  7.0884067047596677E-001                  2.9059632608870958E-005                  2.7303613704849161E-001                  3.1184182712079541E-003                  9.1406378856727041E-004                  8.4866256674069190E-003                  1.8863354453177062E-003                  3.6886896704328652E-003                  6.2430564957040992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3699181999969179E+000                  3.0505401133818111E-001                  3.8063743488904502E+000                  5.5170587724829385E+000                  4.4093270608485737E-051                  7.0884067047596677E-001                  2.9059632608870958E-005                  2.7303613704849161E-001                  3.1184182712079541E-003                  9.1406378856727041E-004                  8.4866256674069190E-003                  1.8863354453177062E-003                  3.6886896704328652E-003                  6.2833519957055944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3699181999952053E+000                  3.0505299422899285E-001                  3.8069967760099348E+000                  5.8139511956783450E+000                  8.9031340949754594E-051                  7.0884067047596677E-001                  2.9059632608870958E-005                  2.7303613704849161E-001                  3.1184182712079541E-003                  9.1406378856727041E-004                  8.4866256674069190E-003                  1.8863354453177062E-003                  3.6886896704328652E-003                  6.3435565234743694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3699181999917807E+000                  3.0505097929178393E-001                  3.8082646664017799E+000                  6.1068838656296833E+000                  1.8141625868941037E-050                  7.0884067047596677E-001                  2.9059632608870931E-005                  2.7303613704849161E-001                  3.1184182712079489E-003                  9.1406378856727019E-004                  8.4866256674069190E-003                  1.8863354453177051E-003                  3.6886896704328639E-003                  6.4630531018223210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3699181999849313E+000                  3.0504702383019011E-001                  3.8096912777212824E+000                  5.8942696144932665E+000                  1.1562636471174051E-050                  7.0884067047596666E-001                  2.9059632608870935E-005                  2.7303613704849167E-001                  3.1184182712079502E-003                  9.1406378856727041E-004                  8.4866256674069208E-003                  1.8863354453177057E-003                  3.6886896704328644E-003                  6.5908295724771255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3699181999806500E+000                  3.0504459953158974E-001                  3.8113742209272772E+000                  6.1858123360381230E+000                  2.3637150853774123E-050                  7.0884067001369289E-001                  2.9060094882797596E-005                  2.7303613704849167E-001                  3.1184182712079502E-003                  9.1406378856727041E-004                  8.4866256674069208E-003                  1.8863354453177057E-003                  3.6886896704328648E-003                  6.7365331717444295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3699181999720882E+000                  3.0503985566555297E-001                  3.8137263410041862E+000                  6.1737088581202126E+000                  2.4306463720026777E-050                  7.0884066955141900E-001                  2.9060557156724243E-005                  2.7303613704849161E-001                  3.1184182712079493E-003                  9.1406378856727030E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  6.9271051369210216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3699181999635262E+000                  3.0503524213270428E-001                  3.8169576033314287E+000                  6.3695308804173179E+000                  4.0890116050148373E-050                  7.0884066955141900E-001                  2.9060557156773239E-005                  2.7303613704849161E-001                  3.1184182712079489E-003                  9.1406378856727019E-004                  8.4866256674069190E-003                  1.8863354453177053E-003                  3.6886896704328639E-003                  7.1713038033785140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
