                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  9.6739229999999998E-001                  1.1056567383309601E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4972373070469685E+003                  1.3427819780794652E+000                  1.9088170401927755E+000                 -4.0590968871732525E+000                  7.2523819798758149E-001                  2.8063553574947826E-005                  2.6367717107553396E-001                  1.9055349070469956E-003                  5.5854612976850740E-004                  5.1858217999797276E-003                  1.1526606519210321E-003                  9.6739229999999998E-001                  0.0000000000000000E+000                  7.0158984840736327E-001                  2.7148457337653752E-005                  2.5507926498425437E-001                  1.8433997964584789E-003                  5.4033322513285479E-004                  5.0167240784725299E-003                  1.1150750391813872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6835036988676744E+004                  8.5983744380210862E+006                  7.2043884695535450E+009                  6.0085696984358962E-006                  6.0085696984358979E-006                  0.0000000000000000E+000                  2.4044183211252957E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6739229999999998E-001                  2.8076430333206115E-001                  3.6529802144802006E+000                  4.7075545201770135E+000                  9.4657687704246305E-051                  7.2523819799688849E-001                  2.8063544267916281E-005                  2.6367717107553401E-001                  1.9055349070469889E-003                  5.5854612976850740E-004                  5.1858217999797276E-003                  1.1526606519210321E-003                  2.2540038945933153E-003                  2.6810950732843260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6739229999903253E-001                  2.8076413654874366E-001                  3.6530576653811337E+000                  4.8039248257514879E+000                  1.1846934326516889E-050                  7.2523819799688849E-001                  2.8063544267916278E-005                  2.6367717107553401E-001                  1.9055349070469885E-003                  5.5854612976850740E-004                  5.1858217999797276E-003                  1.1526606519210321E-003                  2.2540038945933153E-003                  2.6844326151823294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6739229999782328E-001                  2.8076392832842761E-001                  3.6531438135072474E+000                  4.8033262871331912E+000                  1.1863284290757648E-050                  7.2523819799688849E-001                  2.8063544267916278E-005                  2.6367717107553401E-001                  1.9055349070469885E-003                  5.5854612976850740E-004                  5.1858217999797285E-003                  1.1526606519210319E-003                  2.2540038945933153E-003                  2.6881388833525059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6739229999661414E-001                  2.8076372039478070E-001                  3.6532731650188670E+000                  5.1034606356966243E+000                  2.3775584515284627E-050                  7.2523819799688849E-001                  2.8063544267916281E-005                  2.6367717107553401E-001                  1.9055349070469887E-003                  5.5854612976850740E-004                  5.1858217999797276E-003                  1.1526606519210321E-003                  2.2540038945933153E-003                  2.6936944423594422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6739229999419563E-001                  2.8076330538395006E-001                  3.6535323960606116E+000                  5.4027071559832951E+000                  4.7746980918218755E-050                  7.2523819799688849E-001                  2.8063544267916281E-005                  2.6367717107553401E-001                  1.9055349070469887E-003                  5.5854612976850740E-004                  5.1858217999797276E-003                  1.1526606519210321E-003                  2.2540038945933153E-003                  2.7047913084564156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6739229998935861E-001                  2.8076247876268795E-001                  3.6541396522676872E+000                  5.7965254312736674E+000                  1.2050651624949504E-049                  7.2523819799688849E-001                  2.8063544267916278E-005                  2.6367717107553401E-001                  1.9055349070469885E-003                  5.5854612976850740E-004                  5.1858217999797276E-003                  1.1526606519210321E-003                  2.2540038945933153E-003                  2.7306121960364816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6739229997726617E-001                  2.8076043172290038E-001                  3.6550162139501996E+000                  5.7907351966443734E+000                  1.2212507211677618E-049                  7.2523819799688849E-001                  2.8063544267916278E-005                  2.6367717107553401E-001                  1.9055349070469885E-003                  5.5854612976850740E-004                  5.1858217999797276E-003                  1.1526606519210321E-003                  2.2540038945933153E-003                  2.7673027057510654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6739229996517395E-001                  2.8075841178469846E-001                  3.6563432289653188E+000                  6.0832815277688148E+000                  2.4907175160782605E-049                  7.2523819799688849E-001                  2.8063544267916278E-005                  2.6367717107553401E-001                  1.9055349070469885E-003                  5.5854612976850740E-004                  5.1858217999797276E-003                  1.1526606519210321E-003                  2.2540038945933153E-003                  2.8219529666106796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6739229994098896E-001                  2.8075445003161326E-001                  3.6590450970677342E+000                  6.3680379773797373E+000                  5.1717748604334150E-049                  7.2523819799688849E-001                  2.8063544267916278E-005                  2.6367717107553401E-001                  1.9055349070469885E-003                  5.5854612976850740E-004                  5.1858217999797276E-003                  1.1526606519210321E-003                  2.2540038945933153E-003                  2.9298247124820880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6739229989261943E-001                  2.8074681783321326E-001                  3.6632352633762562E+000                  6.4421566161381953E+000                  6.8133026790975713E-049                  7.2523819799688849E-001                  2.8063544267916274E-005                  2.6367717107553401E-001                  1.9055349070469885E-003                  5.5854612976850740E-004                  5.1858217999797276E-003                  1.1526606519210321E-003                  2.2540038945933153E-003                  3.0878722961187231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
