                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.9572486000000004E-001                  1.3507747879066100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4931933866115050E+003                  1.4126221541754582E+000                  1.9613538189102595E+000                 -4.1268304698178238E+000                  7.1952694743267653E-001                  2.8410490433783283E-005                  2.6693689419782379E-001                  2.3279815703023611E-003                  6.8237275079878479E-004                  6.3354901201644505E-003                  1.4081992119699459E-003                  9.9572486000000004E-001                  0.0000000000000000E+000                  7.1645086900698429E-001                  2.8289023254205734E-005                  2.6579570160396299E-001                  2.3180291231718986E-003                  6.7945551175693515E-004                  6.3084050129321341E-003                  1.4021789631908858E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7549980728227332E+004                  8.4270903497969545E+006                  7.0487699563313198E+009                  6.0359533463451654E-006                  6.0359533463451696E-006                  0.0000000000000000E+000                  2.4153427669186691E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9572486000000004E-001                  2.9255594539627655E-001                  3.6525909577655233E+000                  4.7334886689636759E+000                  9.1703107087966149E-051                  7.1952694744177603E-001                  2.8410481334066569E-005                  2.6693689419782385E-001                  2.3279815703023616E-003                  6.8237275079878490E-004                  6.3354901201644548E-003                  1.4081992119699461E-003                  2.7537042258305097E-003                  2.4235350035746465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9572485999900440E-001                  2.9255577309237257E-001                  3.6526716451475854E+000                  4.8298363773416177E+000                  1.1477749871144293E-050                  7.1952694744177603E-001                  2.8410481334066565E-005                  2.6693689419782385E-001                  2.3279815703023616E-003                  6.8237275079878490E-004                  6.3354901201644548E-003                  1.4081992119699461E-003                  2.7537042258305097E-003                  2.4266782857815036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9572485999775961E-001                  2.9255555799108018E-001                  3.6527613992011601E+000                  4.8292128219053749E+000                  1.1494252788329652E-050                  7.1952694744177603E-001                  2.8410481334066565E-005                  2.6693689419782385E-001                  2.3279815703023616E-003                  6.8237275079878490E-004                  6.3354901201644548E-003                  1.4081992119699461E-003                  2.7537042258305097E-003                  2.4301687422172579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9572485999651505E-001                  2.9255534319830007E-001                  3.6528961736778989E+000                  5.1293098295342388E+000                  2.3037978522614354E-050                  7.1952694744177603E-001                  2.8410481334066565E-005                  2.6693689419782385E-001                  2.3279815703023616E-003                  6.8237275079878490E-004                  6.3354901201644548E-003                  1.4081992119699461E-003                  2.7537042258305097E-003                  2.4354006457022023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9572485999402571E-001                  2.9255491453430360E-001                  3.6531663078930063E+000                  5.4284823442487573E+000                  4.6273583168186593E-050                  7.1952694744177603E-001                  2.8410481334066565E-005                  2.6693689419782385E-001                  2.3279815703023616E-003                  6.8237275079878490E-004                  6.3354901201644548E-003                  1.4081992119699461E-003                  2.7537042258305097E-003                  2.4458504247397170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9572485998904714E-001                  2.9255406086401864E-001                  3.6537992653539266E+000                  5.8221313254464553E+000                  1.1683343139510760E-049                  7.1952694744177603E-001                  2.8410481334066565E-005                  2.6693689419782385E-001                  2.3279815703023616E-003                  6.8237275079878479E-004                  6.3354901201644540E-003                  1.4081992119699461E-003                  2.7537042258305097E-003                  2.4701625806051618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9572485997660054E-001                  2.9255194766388670E-001                  3.6547135213946289E+000                  5.8161075859479086E+000                  1.1846636674106531E-049                  7.1952694744177603E-001                  2.8410481334066565E-005                  2.6693689419782385E-001                  2.3279815703023616E-003                  6.8237275079878479E-004                  6.3354901201644540E-003                  1.4081992119699461E-003                  2.7537042258305097E-003                  2.5047005252226680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9572485996415394E-001                  2.9254986356180079E-001                  3.6560984247474528E+000                  6.1083204546350407E+000                  2.4179558137274619E-049                  7.1952694744177603E-001                  2.8410481334066565E-005                  2.6693689419782385E-001                  2.3279815703023616E-003                  6.8237275079878479E-004                  6.3354901201644540E-003                  1.4081992119699461E-003                  2.7537042258305097E-003                  2.5561276816689878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9572485993926096E-001                  2.9254577909903601E-001                  3.6589213966873149E+000                  6.3924664586292224E+000                  5.0277571180504077E-049                  7.1952694744177603E-001                  2.8410481334066565E-005                  2.6693689419782385E-001                  2.3279815703023616E-003                  6.8237275079878479E-004                  6.3354901201644540E-003                  1.4081992119699461E-003                  2.7537042258305097E-003                  2.6575727688619474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
