                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  8.4596510000000003E-001                  1.7872578524945101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1803642620272367E+003                  7.1675230605485951E-001                  1.6140220283525646E+000                 -3.7741813121885497E+000                  7.0935689201923513E-001                  2.9028291726850586E-005                  2.7274150116409307E-001                  3.0802346765988475E-003                  9.0287149872220315E-004                  8.3827108471676431E-003                  1.8632381371067419E-003                  8.4596510000000003E-001                  0.0000000000000000E+000                  6.0009117410649138E-001                  2.4556907963532779E-005                  2.3072979130643223E-001                  2.6057710362124131E-003                  7.6379777770367910E-004                  7.0914808200952589E-003                  1.5762344369813189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2312334884407501E+004                  1.4568245285701895E+007                  1.1802753794492161E+010                  1.0042812592943871E-005                  1.0042812592943865E-005                  0.0000000000000000E+000                  4.0191777130361997E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4596510000000003E-001                  2.0790945772600178E-001                  3.6212588472556275E+000                  4.6920458953009359E+000                  1.1226160897726206E-050                  7.0935689203687780E-001                  2.9028274083781303E-005                  2.7274150116409318E-001                  3.0802346765988510E-003                  9.0287149872220424E-004                  8.3827108471676466E-003                  1.8632381371067436E-003                  3.6435233653496096E-003                  3.2515498453864167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4596509999915404E-001                  2.0790926739968610E-001                  3.6213595390866162E+000                  4.7882583755589110E+000                  1.4055271203074940E-050                  7.0935689203687780E-001                  2.9028274083781299E-005                  2.7274150116409318E-001                  3.0802346765988510E-003                  9.0287149872220424E-004                  8.3827108471676466E-003                  1.8632381371067438E-003                  3.6435233653496100E-003                  3.2567819506938280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4596509999809655E-001                  2.0790902987347845E-001                  3.6214716316386535E+000                  4.7874853350387871E+000                  1.4080327246087739E-050                  7.0935689203687780E-001                  2.9028274083781299E-005                  2.7274150116409318E-001                  3.0802346765988510E-003                  9.0287149872220424E-004                  8.3827108471676466E-003                  1.8632381371067438E-003                  3.6435233653496100E-003                  3.2625903483129551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4596509999703917E-001                  2.0790879276955979E-001                  3.6216400770512700E+000                  5.0873595407907208E+000                  2.8235744593660706E-050                  7.0935689203687780E-001                  2.9028274083781299E-005                  2.7274150116409318E-001                  3.0802346765988510E-003                  9.0287149872220424E-004                  8.3827108471676466E-003                  1.8632381371067438E-003                  3.6435233653496100E-003                  3.2712939136721402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4596509999492420E-001                  2.0790831982166960E-001                  3.6219782193066323E+000                  5.3860916162292600E+000                  5.6771265202809828E-050                  7.0935689203687780E-001                  2.9028274083781299E-005                  2.7274150116409318E-001                  3.0802346765988510E-003                  9.0287149872220424E-004                  8.3827108471676466E-003                  1.8632381371067438E-003                  3.6435233653496100E-003                  3.2886672229413488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4596509999069447E-001                  2.0790737891602304E-001                  3.6227729896789684E+000                  5.7787388456527040E+000                  1.4366951530758567E-049                  7.0935689203687780E-001                  2.9028274083781299E-005                  2.7274150116409318E-001                  3.0802346765988510E-003                  9.0287149872220424E-004                  8.3827108471676466E-003                  1.8632381371067436E-003                  3.6435233653496100E-003                  3.3290350026250830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4596509998011982E-001                  2.0790505513641361E-001                  3.6239303964219536E+000                  5.7713502189807580E+000                  1.4613621720476695E-049                  7.0935689203687780E-001                  2.9028274083781299E-005                  2.7274150116409318E-001                  3.0802346765988510E-003                  9.0287149872220424E-004                  8.3827108471676466E-003                  1.8632381371067436E-003                  3.6435233653496100E-003                  3.3862182988764846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4596509996954539E-001                  2.0790277054461145E-001                  3.6256982904944488E+000                  6.0616450764437300E+000                  2.9959167251855009E-049                  7.0935689203687780E-001                  2.9028274083781299E-005                  2.7274150116409318E-001                  3.0802346765988510E-003                  9.0287149872220424E-004                  8.3827108471676466E-003                  1.8632381371067436E-003                  3.6435233653496100E-003                  3.4710571152658792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4596509994839608E-001                  2.0789831288561428E-001                  3.6293683596549222E+000                  6.3424005573835016E+000                  6.2783744541900322E-049                  7.0935689203687780E-001                  2.9028274083781299E-005                  2.7274150116409318E-001                  3.0802346765988510E-003                  9.0287149872220424E-004                  8.3827108471676466E-003                  1.8632381371067436E-003                  3.6435233653496100E-003                  3.6371290719486123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
