                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  1.0321954000000000E+000                  9.9587041111977997E-003                  1.7812821652559240E+009                  8.7123551212019145E+007                  6.0785663491319447E+003                  1.2987033598043665E+000                  1.0275567581433684E+000                 -1.5972993839452923E+000                  5.4128501192171063E-001                  1.6733272452282422E-005                  4.4847202504827016E-001                  9.6824583152726266E-006                  2.6125706342606464E-003                  4.5355773102275978E-003                  1.0382070650996195E-003                  1.0321954000000000E+000                  0.0000000000000000E+000                  7.3052237342397763E-001                  5.9339166170621638E-004                  2.9072854716240365E-001                  1.3393495866815715E-003                  1.0255110717846802E-003                  4.8190393940966214E-003                  1.0716325568433274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0260885150406226E+004                  1.8801346911092781E+007                  7.9478919663031244E+009                  1.2984837325989373E+000                  1.2984837325989371E+000                  2.2742348893067507E-044                  2.9485141581541082E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6212990058280344E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0321954000000000E+000                  1.1805819908377842E-002                  3.7842648937124590E+000                  5.4031798293877911E+000                  7.4121583102969545E-051                  7.2779621942090911E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940385E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.0034336882107768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0321953999989677E+000                  1.1804282684626553E-002                  3.7853190189973760E+000                  5.4929221235284400E+000                  9.4194565158008150E-051                  7.2779621942090911E-001                  2.7908154053561555E-005                  2.6221716831383951E-001                  1.7163245747940383E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.0368009870092770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0321953999976774E+000                  1.1802392600678347E-002                  3.7865224984155565E+000                  5.4851695712284299E+000                  9.5891948716156916E-051                  7.2779621942090900E-001                  2.7908154053561555E-005                  2.6221716831383951E-001                  1.7163245747940383E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.0735169951154572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0321953999963871E+000                  1.1800535949083804E-002                  3.7883763853379855E+000                  5.7749573033568833E+000                  1.9681576334430569E-050                  7.2779621942090911E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940383E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.1279396249983355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0321953999938067E+000                  1.1796917513175541E-002                  3.7909906230284549E+000                  5.7607044816578643E+000                  2.0338542179429747E-050                  7.2779621942090911E-001                  2.7908154053561555E-005                  2.6221716831383951E-001                  1.7163245747940383E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.1989955086557815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0321953999912261E+000                  1.1793415872141673E-002                  3.7937553179497350E+000                  5.7472352016941812E+000                  2.0979541716489734E-050                  7.2779621942090911E-001                  2.7908154053561548E-005                  2.6221716831383951E-001                  1.7163245747940381E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.2683257081666154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0321953999886457E+000                  1.1790021137820841E-002                  3.7970473859223479E+000                  5.8298745693534730E+000                  2.7100927627170627E-050                  7.2779621942090911E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940385E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.3441685314597293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0321953999854201E+000                  1.1785914854516509E-002                  3.8009849514439669E+000                  5.8151014712981635E+000                  2.8039181362443789E-050                  7.2779621942090911E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940385E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.4253563239721323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0321953999821947E+000                  1.1781945865940394E-002                  3.8052287043672921E+000                  5.8014138070509569E+000                  2.8937486694594212E-050                  7.2779621942090900E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940385E-003                  5.0308522039272394E-004                  4.6708949612478210E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.5030887944079244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
