                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      769                  1.0321954000000000E+000                  9.9587041111977997E-003                  4.2330436706542969E+009                  2.4663753792397901E+007                  6.1316842969631653E+003                  1.7053657362586196E+000                  1.1571838264451828E+000                 -1.4476160223124144E+000                  2.2184677388756388E-001                  1.3463285542249668E-006                  7.6812657653179428E-001                  1.9330329611129368E-005                  3.9965444729241602E-003                  2.9410290947891032E-003                  1.0382070650996197E-003                  1.0321954000000000E+000                  0.0000000000000000E+000                  6.9510574566486882E-001                  7.2278142490499826E-004                  3.2599951063759974E-001                  1.2226657526066785E-003                  1.1838517062936857E-003                  4.7936571143766616E-003                  1.0716325568433278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2262517192665937E+004                  1.2714077628218992E+007                  6.0526336260544348E+009                  1.7052871625812045E+000                  1.7052871625812036E+000                  2.1401529893783356E-040                  4.8158997504681007E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3358469894104003E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0321954000000000E+000                  6.3402355035834482E-002                  3.7879346769382209E+000                  5.3944118542628905E+000                  5.9637494944338813E-051                  7.2779621942090911E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940385E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  1.6118286606298937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0321953999989677E+000                  6.3401017293484671E-002                  3.7887395387522114E+000                  5.4858145310130135E+000                  7.5498744440342717E-051                  7.2779621942090911E-001                  2.7908154053561555E-005                  2.6221716831383951E-001                  1.7163245747940383E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  1.6324162335768646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0321953999976774E+000                  6.3399366181053379E-002                  3.7896528664339018E+000                  5.4798205504778581E+000                  7.6548553821113249E-051                  7.2779621942090900E-001                  2.7908154053561555E-005                  2.6221716831383951E-001                  1.7163245747940383E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  1.6551220965244239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0321953999963871E+000                  6.3397737694014078E-002                  3.7910513772527707E+000                  5.7720903792239868E+000                  1.5621832359451013E-050                  7.2779621942090911E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940383E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  1.6888760659039089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0321953999938067E+000                  6.3394545740591474E-002                  3.7929983662332001E+000                  5.7608531262298293E+000                  1.6031550536511825E-050                  7.2779621942090911E-001                  2.7908154053561555E-005                  2.6221716831383951E-001                  1.7163245747940383E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  1.7331849702721920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0321953999912261E+000                  6.3391435296184059E-002                  3.7950309279100090E+000                  5.7500914780595309E+000                  1.6434001466744636E-050                  7.2779621942090911E-001                  2.7908154053561548E-005                  2.6221716831383951E-001                  1.7163245747940381E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  1.7767084881814248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0321953999886457E+000                  6.3388400958799329E-002                  3.7974189417396644E+000                  5.8354346951045564E+000                  2.1097299003102025E-050                  7.2779621942090911E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940385E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  1.8247084294825821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0321953999854201E+000                  6.3384707693983425E-002                  3.8002245727698618E+000                  5.8232463743695071E+000                  2.1698137801211784E-050                  7.2779621942090911E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940385E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  1.8766925005838230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0321953999821947E+000                  6.3381116608278276E-002                  3.8031928858188588E+000                  5.8117247478743961E+000                  2.2281846483179968E-050                  7.2779621942090900E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940385E-003                  5.0308522039272394E-004                  4.6708949612478210E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  1.9271951761743998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
