                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  1.0277601000000001E+000                  1.3649740075199399E-002                  2.1640218324083652E+009                  9.8544842329783082E+007                  5.9573715778033875E+003                  1.1571726833061620E+000                  1.0098174452759476E+000                 -1.6010043356614538E+000                  5.1309390509539499E-001                  1.6579694814093110E-005                  4.7287252032823013E-001                  1.3048258410474528E-005                  3.5773734360402547E-003                  6.2209202053797917E-003                  1.4230020718168381E-003                  1.0277601000000001E+000                  0.0000000000000000E+000                  7.1690552834690857E-001                  6.2540773457477657E-004                  2.9610415863477091E-001                  1.8376155229878964E-003                  1.3879226872357201E-003                  6.5770647444539799E-003                  1.4625047516306808E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0017872117501465E+004                  2.1287436861073151E+007                  8.8816484767302246E+009                  1.1569834227140128E+000                  1.1569834227140128E+000                  1.6824925838642854E-044                  2.6324242523952851E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8291335378410224E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0277601000000001E+000                  4.2428691537191770E-003                  3.7755046573789626E+000                  5.3641617830656516E+000                  8.6388786380951237E-051                  7.1919610562478531E-001                  2.8430578734493783E-005                  2.6712572372128074E-001                  2.3524530972130501E-003                  6.8954579003041605E-004                  6.4020882062257086E-003                  1.4230020718168381E-003                  2.7826509099134668E-003                  2.2066906844033734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0277600999989724E+000                  4.2414393318451968E-003                  3.7765264118436241E+000                  5.4541114396088703E+000                  1.0973140246588228E-050                  7.1919610562478531E-001                  2.8430578734493783E-005                  2.6712572372128074E-001                  2.3524530972130501E-003                  6.8954579003041605E-004                  6.4020882062257095E-003                  1.4230020718168383E-003                  2.7826509099134668E-003                  2.2423714437020950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0277600999976877E+000                  4.2396804640881889E-003                  3.7776897961332843E+000                  5.4465748616409941E+000                  1.1165315417511261E-050                  7.1919610562478531E-001                  2.8430578734493783E-005                  2.6712572372128074E-001                  2.3524530972130501E-003                  6.8954579003041605E-004                  6.4020882062257095E-003                  1.4230020718168379E-003                  2.7826509099134668E-003                  2.2816572375787312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0277600999964029E+000                  4.2379518487849436E-003                  3.7794769936308321E+000                  5.7366610154095872E+000                  2.2900762002384911E-050                  7.1919610562478531E-001                  2.8430578734493783E-005                  2.6712572372128074E-001                  2.3524530972130501E-003                  6.8954579003041605E-004                  6.4020882062257086E-003                  1.4230020718168381E-003                  2.7826509099134668E-003                  2.3399330300641999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0277600999938337E+000                  4.2345806290772035E-003                  3.7832321455033955E+000                  6.0170542400346632E+000                  4.8031538826453747E-050                  7.1919610562478531E-001                  2.8430578734493783E-005                  2.6712572372128074E-001                  2.3524530972130501E-003                  6.8954579003041605E-004                  6.4020882062257086E-003                  1.4230020718168381E-003                  2.7826509099134668E-003                  2.4539055371163734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0277600999886949E+000                  4.2281510109142212E-003                  3.7877459904313042E+000                  5.7924882980067212E+000                  3.1467536237242128E-050                  7.1919610562478531E-001                  2.8430578734493783E-005                  2.6712572372128074E-001                  2.3524530972130501E-003                  6.8954579003041605E-004                  6.4020882062257095E-003                  1.4230020718168383E-003                  2.7826509099134668E-003                  2.5723023658132396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0277600999854832E+000                  4.2243172557693042E-003                  3.7914453721084396E+000                  5.7779226583913328E+000                  3.2541376655146409E-050                  7.1919610562478531E-001                  2.8430578734493783E-005                  2.6712572372128074E-001                  2.3524530972130501E-003                  6.8954579003041605E-004                  6.4020882062257095E-003                  1.4230020718168383E-003                  2.7826509099134668E-003                  2.6601184711427821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0277600999822714E+000                  4.2206099150372232E-003                  3.7954017140145511E+000                  5.7643554672851947E+000                  3.3574566467438310E-050                  7.1919610562478531E-001                  2.8430578734493783E-005                  2.6712572372128074E-001                  2.3524530972130501E-003                  6.8954579003041615E-004                  6.4020882062257086E-003                  1.4230020718168383E-003                  2.7826509099134668E-003                  2.7446119053553030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0277600999790597E+000                  4.2170165696581796E-003                  3.7996427342457477E+000                  5.7517577865131670E+000                  3.4563298186986774E-050                  7.1919610562478531E-001                  2.8430578734493783E-005                  2.6712572372128074E-001                  2.3524530972130501E-003                  6.8954579003041626E-004                  6.4020882062257095E-003                  1.4230020718168383E-003                  2.7826509099134668E-003                  2.8254710734563618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
