                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      854                  1.1554745000000000E+000                  1.4610775560910901E-002                  4.8008367069339266E+009                  8.6983423778177369E+006                  6.1369751226202361E+003                  3.3182885135334614E+000                  1.6113931277304354E+000                 -5.2774770333237786E-001                  1.6662446321776213E-005                  1.8747723123905762E-015                  9.8564714191545622E-001                  4.9835257926274881E-005                  8.4193963130075010E-003                  1.3652042194694455E-003                  1.5231911948260571E-003                  1.1554745000000000E+000                  0.0000000000000000E+000                  7.2267453704797746E-001                  7.1290821526458236E-004                  4.1508166988991435E-001                  1.8498678970082132E-003                  2.4644659939342317E-003                  7.4893822466685234E-003                  1.7600085842312456E-003                  4.9717183845444282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9044919193544345E+004                  5.8801172828858579E+006                  3.4821399504216084E+009                  3.3196284179030999E+000                  3.3196284179030973E+000                  6.4504910591006040E-036                  1.5513683281846696E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5150288446273808E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1554745000000000E+000                  2.0720150713283161E-001                  3.7881312931883757E+000                  5.3268341293742925E+000                  4.7179154053187765E-051                  7.1695689294307752E-001                  2.8566602512610297E-005                  2.6840376489349899E-001                  2.5180819584542263E-003                  7.3809455136881975E-004                  6.8528392033099638E-003                  1.5231911948127776E-003                  2.9785686529650510E-003                  1.0549067080107232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1554744999988447E+000                  2.0720068489900184E-001                  3.7885309293734317E+000                  5.4209802376519791E+000                  5.9350709050536579E-051                  7.1695689294307752E-001                  2.8566602512610297E-005                  2.6840376489349899E-001                  2.5180819584542263E-003                  7.3809455136881975E-004                  6.8528392033099638E-003                  1.5231911948127774E-003                  2.9785686529650510E-003                  1.0616478984847893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1554744999974003E+000                  2.0719966362477674E-001                  3.7889795742455883E+000                  5.4179407359672531E+000                  5.9767824400509602E-051                  7.1695689294307752E-001                  2.8566602512610297E-005                  2.6840376489349899E-001                  2.5180819584542263E-003                  7.3809455136881975E-004                  6.8528392033099638E-003                  1.5231911948127774E-003                  2.9785686529650510E-003                  1.0691110389031653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1554744999959559E+000                  2.0719864947082478E-001                  3.7896593360935364E+000                  5.7144704107810140E+000                  1.2078160236141318E-050                  7.1695689294307752E-001                  2.8566602512610297E-005                  2.6840376489349899E-001                  2.5180819584542263E-003                  7.3809455136881975E-004                  6.8528392033099638E-003                  1.5231911948127774E-003                  2.9785686529650510E-003                  1.0802575445860102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1554744999930673E+000                  2.0719664206549473E-001                  3.7910470276802846E+000                  6.0067102934472265E+000                  2.4650562657942544E-050                  7.1695689294307752E-001                  2.8566602512610297E-005                  2.6840376489349899E-001                  2.5180819584542267E-003                  7.3809455136881964E-004                  6.8528392033099638E-003                  1.5231911948127776E-003                  2.9785686529650510E-003                  1.1023655346956889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1554744999872897E+000                  2.0719270767079326E-001                  3.7926158767539273E+000                  5.7933969853920919E+000                  1.5736441127480093E-050                  7.1695689294307752E-001                  2.8566602512610297E-005                  2.6840376489349899E-001                  2.5180819584542263E-003                  7.3809455136881975E-004                  6.8528392033099638E-003                  1.5231911948127778E-003                  2.9785686529650510E-003                  1.1259722487632324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1554744999836790E+000                  2.0719030016251336E-001                  3.7938542216745237E+000                  5.7865352565335053E+000                  1.5987222820676615E-050                  7.1695689294307752E-001                  2.8566602512610297E-005                  2.6840376489349899E-001                  2.5180819584542263E-003                  7.3809455136881975E-004                  6.8528392033099638E-003                  1.5231911948127778E-003                  2.9785686529650510E-003                  1.1439209029968730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1554744999800681E+000                  2.0718793038022529E-001                  3.7957605390388123E+000                  6.0775991856365268E+000                  3.2717197206934589E-050                  7.1695689294307752E-001                  2.8566602512610297E-005                  2.6840376489349899E-001                  2.5180819584542263E-003                  7.3809455136881975E-004                  6.8528392033099638E-003                  1.5231911948127776E-003                  2.9785686529650510E-003                  1.1705007803465798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1554744999728466E+000                  2.0718329830206181E-001                  3.7977751982392753E+000                  5.7670294525172956E+000                  1.6724287263559204E-050                  7.1695689113784755E-001                  2.8568407742498380E-005                  2.6840376489349904E-001                  2.5180819584542267E-003                  7.3809455136881964E-004                  6.8528392033099629E-003                  1.5231911948127774E-003                  2.9785686529650505E-003                  1.1965225809090945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
