                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     223                                      779                  9.7773456999999997E-001                  1.1607226340088100E-002                  4.7862324714660645E+009                  2.3592188362648617E+007                  5.9383315281980667E+003                  1.1941053319667372E+000                  1.0323943039851378E+000                 -1.4152190246669856E+000                  3.0104003815662239E-001                  4.9481627566714433E-006                  6.8709512366199643E-001                  1.4314049879802392E-005                  3.4520067668749907E-003                  4.8172398506972211E-003                  1.2100675206264599E-003                  9.7773456999999997E-001                  0.0000000000000000E+000                  6.6222611759985006E-001                  7.8537913295243921E-004                  3.0328653649187520E-001                  1.4229791399061830E-003                  1.2025313346687751E-003                  5.3143254604005015E-003                  1.1831248469506782E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0617321555158873E+004                  1.8261422845040720E+007                  8.1880094144595585E+009                  1.1939614077740077E+000                  1.1939614077740077E+000                  2.3387953404813578E-042                  2.9884177546388363E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5104200984153747E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.7773456997702346E-001                  1.3818569668120218E-002                  3.7972059891450556E+000                  5.7209284504992368E+000                  3.1479086362192639E-050                  7.2395516262759452E-001                  2.8141483857940924E-005                  2.6440946954845929E-001                  2.0004377668264100E-003                  5.8636384375406446E-004                  5.4440953783351830E-003                  1.2100675206264590E-003                  2.3662618305459217E-003                  2.7975062179007722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7773456997396813E-001                  1.3815389326454661E-002                  3.8009983027697611E+000                  5.7109342300770427E+000                  3.2220674834161687E-050                  7.2395515899852181E-001                  2.8145112930789156E-005                  2.6440946954845918E-001                  2.0004377668264091E-003                  5.8636384375406435E-004                  5.4440953783351812E-003                  1.2100675206264586E-003                  2.3662618305459204E-003                  2.8626988834537721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7773456997091268E-001                  1.3812281314341869E-002                  3.8070568009450283E+000                  5.9981392601672923E+000                  6.6529058245558194E-050                  7.2395515858851811E-001                  2.8145522934419345E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  2.9553948900494715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7773456996480190E-001                  1.3806259986171788E-002                  3.8140049429295826E+000                  5.6850616445239908E+000                  3.4200934272752348E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.0386254991066031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7773456996174646E-001                  1.3803331661971275E-002                  3.8189356342992320E+000                  5.6777854278383595E+000                  3.4779232567154945E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.0900272651019559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7773456995869112E-001                  1.3800451971270404E-002                  3.8242023858117240E+000                  5.6711904434145159E+000                  3.5311868230059787E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.1373708153236044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7773456995563579E-001                  1.3797615661130814E-002                  3.8284277413332157E+000                  5.3657071758504653E+000                  1.7838084273097127E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.1697520718602913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7773456995410812E-001                  1.3796211966722188E-002                  3.8313352126423923E+000                  5.3629287844238540E+000                  1.7952684606815967E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.1901249494636628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7773456995258035E-001                  1.3794817219266736E-002                  3.8358419830273496E+000                  5.6600826973965477E+000                  3.6227606247784786E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.2187676605768038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7773456994952501E-001                  1.3792052496616847E-002                  3.8423081672725541E+000                  5.6556399499091894E+000                  3.6600573303226384E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.2519198237079079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7773456994646968E-001                  1.3789315895035062E-002                  3.8475320614657829E+000                  5.3518496370744382E+000                  1.8417144930426180E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.2726944514408187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7773456994494179E-001                  1.3787956256988233E-002                  3.8511366249114460E+000                  5.3502230917388927E+000                  1.8486366758327389E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.2850004901613134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7773456994341412E-001                  1.3786601697381580E-002                  3.8567366942879593E+000                  5.6491429585542043E+000                  3.7153158498714251E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.3010382286481925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7773456994035879E-001                  1.3783905696606012E-002                  3.8647306277485995E+000                  5.6471152301144034E+000                  3.7327495163830676E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.3165348337340587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.7773456993730345E-001                  1.3781222237544721E-002                  3.8730403287129342E+000                  5.6456934932911791E+000                  3.7450355374464665E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.3274557791463251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.7773456993424801E-001                  1.3778547532379726E-002                  3.8813625324768135E+000                  5.6445659445020144E+000                  3.7548175094152716E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.3361509124916945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.7773456993119268E-001                  1.3775879746074641E-002                  3.8894128461124766E+000                  5.6434340722733971E+000                  3.7646623884542717E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.3449019787799374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.7773456992813734E-001                  1.3773218887263468E-002                  3.8970185444628620E+000                  5.6421093613983118E+000                  3.7762093197516482E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.3551660107087386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.7773456992508190E-001                  1.3770566116168000E-002                  3.9041112595918790E+000                  5.6405072603574320E+000                  3.7902116024230481E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.3676126251073735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.7773456992202656E-001                  1.3767923096933586E-002                  3.9106869603304668E+000                  5.6386089831667787E+000                  3.8068608998314146E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.3824122081996399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.7773456991897123E-001                  1.3765291588999470E-002                  3.9167738811609891E+000                  5.6364294987868018E+000                  3.8260597036922318E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.3994781049585537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.7773456991591590E-001                  1.3762673238244566E-002                  3.9252024681603790E+000                  5.9338654192790745E+000                  7.7158473195712647E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.4278022354010992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.7773456990980501E-001                  1.3757479648377941E-002                  3.9325329897823615E+000                  5.6285198842823023E+000                  3.8965202167702368E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.4621112412701839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.7773456990674956E-001                  1.3754908506760057E-002                  3.9370850971650384E+000                  5.6255258489490672E+000                  3.9235220128713942E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.4861136432938539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.7773456990369423E-001                  1.3752355014621491E-002                  3.9434638397353128E+000                  5.9219218882869438E+000                  7.9313598055493903E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.5235888056637703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.7773456989758334E-001                  1.3747302188335586E-002                  3.9510063748353170E+000                  5.9152725730880222E+000                  8.0539141518471060E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.5780600448818056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.7773456989147267E-001                  1.3742326077249923E-002                  3.9564954648866788E+000                  5.7054983004152753E+000                  5.0997554356132121E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.6250381353548569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.7773456988765339E-001                  1.3739256208434227E-002                  3.9604460460435238E+000                  5.7011099028911065E+000                  5.1516204173198601E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.6619223454067986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.7773456988383411E-001                  1.3736217182024927E-002                  3.9660038397091277E+000                  5.9955508770772310E+000                  1.0460968605156620E-049                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.7180075449735433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.7773456987619556E-001                  1.3730230585887562E-002                  3.9709772660884579E+000                  5.6877029439134601E+000                  5.3133542691629367E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.7769423683248287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.7773456987237628E-001                  1.3727283882009793E-002                  3.9741138411188914E+000                  5.6831908846542296E+000                  5.3689170726122510E-050                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.8164574593023562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.7773456986855711E-001                  1.3724367614449865E-002                  3.9785753855106201E+000                  5.9775091293291220E+000                  1.0905287064402475E-049                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.8760024968676801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.7773456986091856E-001                  1.3718624467334540E-002                  3.9839859508903852E+000                  5.9685024825191633E+000                  1.1134099993214673E-049                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  3.9573677670046559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.7773456985327989E-001                  1.3712999124718295E-002                  3.9889351767872330E+000                  5.9595633131638062E+000                  1.1365941669323061E-049                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  4.0398112887614111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.7773456984564122E-001                  1.3707488315485091E-002                  3.9934912547017531E+000                  5.9507195342681882E+000                  1.1600056711107678E-049                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  4.1230644760539323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.7773456983800267E-001                  1.3702088523203206E-002                  3.9977087522803374E+000                  5.9419901883939703E+000                  1.1835869017628564E-049                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  4.2069224817498568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.7773456983036411E-001                  1.3696796118411087E-002                  4.0016319414375561E+000                  5.9333880246104016E+000                  1.2072933138201147E-049                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  4.2912269084817825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.7773456982272555E-001                  1.3691607447450838E-002                  4.0052971920609828E+000                  5.9249212138153888E+000                  1.2310902261422177E-049                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  4.3758544282547697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.7773456981508700E-001                  1.3686518892619475E-002                  4.0087347205679720E+000                  5.9165946271038559E+000                  1.2549503685308879E-049                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  4.4607080615518357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.7773456980744844E-001                  1.3681526911752433E-002                  4.0119698792781113E+000                  5.9084108152725348E+000                  1.2788519011092970E-049                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  4.5457101355508090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.7773456979980988E-001                  1.3676628062836276E-002                  4.0165432300632018E+000                  6.1975165319367260E+000                  2.6289901513039550E-049                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  4.6724718179542014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.7773456978453277E-001                  1.3667095559234071E-002                  4.0206667058042562E+000                  5.8847281902848438E+000                  1.3506147275535656E-049                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  4.8009308102060791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.7773456977689421E-001                  1.3662456544817451E-002                  4.0232780718169128E+000                  5.8771129372188868E+000                  1.3745354073103582E-049                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  4.8860058555756663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.7773456976925566E-001                  1.3657898117150255E-002                  4.0270076979979628E+000                  6.1670354277592034E+000                  2.8203751378858611E-049                  7.2395515858786230E-001                  2.8145523590235461E-005                  2.6440946954845940E-001                  2.0004377668264108E-003                  5.8636384375406478E-004                  5.4440953783351847E-003                  1.2100675206264595E-003                  2.3662618305459221E-003                  5.0128066887716256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
