                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     346                                      857                  9.4915369999999999E-001                  9.1351539227496996E-003                  9.6967363357543964E+009                  5.2679280250941262E+007                  5.8797392167649650E+003                  2.2164089634432980E+000                  1.4347029165834686E+000                  2.1147813822521724E-001                  1.9181138285720226E-008                  2.0949991470655912E-021                  9.9101067898987427E-001                  3.0191733670138960E-005                  5.0855769401274070E-003                  1.0588797535780183E-003                  9.5235095223953541E-004                  9.4915369999999999E-001                  0.0000000000000000E+000                  5.7544683927862539E-001                  8.7400419201473858E-004                  3.6410975057834483E-001                  9.7905810017066288E-004                  1.2732526416730462E-003                  3.7992565188138747E-003                  9.0392743001667722E-004                  6.4202427207890059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7653537954644358E+004                  6.6717861783571774E+006                  4.2823942496850586E+009                  2.2172365343837765E+000                  2.2172365343837770E+000                  3.8805195652503413E-035                  1.0204259202942752E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0600572658920294E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      26                  9.4915369985015274E-001                  1.5667994710368624E-001                  3.8536111738702439E+000                  5.9020919354501311E+000                  6.1728633700245438E-050                  7.2971508795116735E-001                  2.7794998600774928E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.3539252984949896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4915369984273756E-001                  1.5667647353386385E-001                  3.8616067858858760E+000                  5.9010929421979093E+000                  6.1871778002123353E-050                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.3593859184093546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.4915369983532216E-001                  1.5667300791730987E-001                  3.8700366598899367E+000                  5.9007863022553577E+000                  6.1916466739240799E-050                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.3610906905261164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.4915369982790687E-001                  1.5666954471921515E-001                  3.8764610928797465E+000                  5.5997968125561339E+000                  3.0955716379120618E-050                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.3608986557421446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.4915369982419939E-001                  1.5666781294829915E-001                  3.8806970166192909E+000                  5.5998542150463422E+000                  3.0951871952306318E-050                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.3606053436972688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.4915369982049169E-001                  1.5666608094156581E-001                  3.8869259665118125E+000                  5.9009590031314705E+000                  6.1893824601177129E-050                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.3602269451629720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.4915369981307640E-001                  1.5666261631076123E-001                  3.8947957897232519E+000                  5.9008206167918411E+000                  6.1914537682753715E-050                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.3610171014619215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.4915369980566122E-001                  1.5665915275614617E-001                  3.9057165453236777E+000                  6.2011653459002449E+000                  1.2402758190291540E-049                  7.2971508795116735E-001                  2.7794998600774928E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.3648033868368174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.4915369979083064E-001                  1.5665223648582563E-001                  3.9150681731601855E+000                  5.8982757290384660E+000                  6.2281385001525429E-050                  7.2971508795116735E-001                  2.7794998600774928E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.3750115051596493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.4915369978341535E-001                  1.5664879308545243E-001                  3.9207986465340285E+000                  5.8967578828418183E+000                  6.2500426767395560E-050                  7.2971508795116735E-001                  2.7794998600774928E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.3833674800109517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.4915369977600006E-001                  1.5664536167149531E-001                  3.9287170912474032E+000                  6.1951484156011603E+000                  1.2576583945010067E-049                  7.2971508795116735E-001                  2.7794998600774928E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.3979588075620205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.4915369976116970E-001                  1.5663854034601354E-001                  3.9378546387697622E+000                  6.1906946180888989E+000                  1.2706620656603551E-049                  7.2971508795116735E-001                  2.7794998600774928E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.4227621009117401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.4915369974633912E-001                  1.5663178851192999E-001                  3.9458553665385825E+000                  6.1856325052274892E+000                  1.2855992281495424E-049                  7.2971508795116735E-001                  2.7794998600774928E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.4512535261450527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.4915369973150865E-001                  1.5662511481682584E-001                  3.9529486108688014E+000                  6.1801431784739869E+000                  1.3019916336770265E-049                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.4825209259073587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.4915369971667807E-001                  1.5661852484335015E-001                  3.9593054297237935E+000                  6.1743569862651304E+000                  1.3194941785676612E-049                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.5159060896279348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.4915369970184771E-001                  1.5661202198909094E-001                  3.9650550215202709E+000                  6.1683679436904768E+000                  1.3378562068598944E-049                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.5509309458171586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.4915369968701724E-001                  1.5660560810013657E-001                  3.9702966314521677E+000                  6.1622450448559745E+000                  1.3568913524690015E-049                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.5872400413753081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.4915369967218677E-001                  1.5659928391017061E-001                  3.9751078004439622E+000                  6.1560393199777295E+000                  1.3764592494248774E-049                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.6245656576800517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.4915369965735619E-001                  1.5659304935516002E-001                  3.9795500772895545E+000                  6.1497888246835819E+000                  1.3964527120011001E-049                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.6627033594846767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.4915369964252583E-001                  1.5658690379950521E-001                  3.9836730343004527E+000                  6.1435222054193028E+000                  1.4167886079702702E-049                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.7014945876822923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.4915369962769536E-001                  1.5658084619886253E-001                  3.9894261386461189E+000                  6.4352839029437519E+000                  2.8948180187236311E-049                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.7599043920472205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.4915369959803431E-001                  1.5656898656464374E-001                  3.9945071725054953E+000                  6.1248331707803256E+000                  1.4792094421329577E-049                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.8205659483324577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.4915369958320384E-001                  1.5656318387432513E-001                  3.9976941041269991E+000                  6.1186735103875129E+000                  1.5003785775935362E-049                  7.2971508795116735E-001                  2.7794998600774928E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.8609480004117454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.4915369956837325E-001                  1.5655746282759725E-001                  4.0007070935172111E+000                  6.1125658483483871E+000                  1.5216678984419031E-049                  7.2971508795116735E-001                  2.7794998600774928E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.9015596697377310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.4915369955354290E-001                  1.5655182160139977E-001                  4.0035632678729156E+000                  6.1065157467969531E+000                  1.5430542144089217E-049                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  2.9423567212739130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.4915369953871243E-001                  1.5654625834578695E-001                  4.0076281036827170E+000                  6.3986538597381379E+000                  3.1500650897579803E-049                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  3.0033600106078395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.4915369950905137E-001                  1.5653535711937089E-001                  4.0125618474951752E+000                  6.3869375276252800E+000                  3.2363640796743854E-049                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  3.0856751444168365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.4915369947939021E-001                  1.5652474579026748E-001                  4.0170804690831110E+000                  6.3754965144081410E+000                  3.3229157679024081E-049                  7.2971508795116735E-001                  2.7794998600774932E-005                  2.6112196312748231E-001                  1.5743905027272873E-003                  4.6148182265805845E-004                  4.2846281957524719E-003                  9.5235095223953335E-004                  1.8623024493722566E-003                  3.1682327160262264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
