                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     343                                      855                  9.6537229999999996E-001                  1.1839029066479200E-002                  9.6844482421875000E+009                  2.1195673998645272E+007                  5.8482555336708228E+003                  2.0054296958418774E+000                  1.3794444010605855E+000                 -5.7505915958872215E-002                  2.3737450026564571E-007                  4.0911240535615619E-019                  9.8831254371450750E-001                  3.6766558322498836E-005                  6.3358607408374613E-003                  1.6668409865513989E-003                  1.2342332379287903E-003                  9.6537229999999996E-001                  0.0000000000000000E+000                  5.8702790134188376E-001                  8.7585277647041638E-004                  3.6596312432372169E-001                  1.3034082799522619E-003                  1.5976673417223875E-003                  5.0829085252961899E-003                  1.1914945796357610E-003                  5.4662280534714794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6503115568802128E+004                  7.9333923349585896E+006                  4.8137927846667175E+009                  2.0060165490296615E+000                  2.0060165490296620E+000                  9.0536500526287688E-036                  8.9238792051258009E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0561794384765626E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6537229999999996E-001                  1.3970420079259230E-001                  3.7671804387554442E+000                  5.1918302867344055E+000                  5.9649428906643747E-051                  7.2341506227510344E-001                  2.8174292930124217E-005                  2.6471773436548718E-001                  2.0403876148555500E-003                  5.9807385385096451E-004                  5.5528169724918816E-003                  1.2342332379287860E-003                  2.4135173873520849E-003                  1.6710549114560858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6537229999903462E-001                  1.3970349692860429E-001                  3.7675282507778354E+000                  5.2863299324628681E+000                  7.4977032773091079E-051                  7.2341506227510344E-001                  2.8174292930124217E-005                  2.6471773436548718E-001                  2.0403876148555500E-003                  5.9807385385096451E-004                  5.5528169724918816E-003                  1.2342332379287860E-003                  2.4135173873520849E-003                  1.6803642394185246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6537229999782803E-001                  1.3970262196662619E-001                  3.7679179777017997E+000                  5.2836754498376912E+000                  7.5437011737674451E-051                  7.2341506227510344E-001                  2.8174292930124217E-005                  2.6471773436548718E-001                  2.0403876148555500E-003                  5.9807385385096440E-004                  5.5528169724918816E-003                  1.2342332379287860E-003                  2.4135173873520844E-003                  1.6906764406123511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6537229999662122E-001                  1.3970175233450918E-001                  3.7685073739614614E+000                  5.5807682228094997E+000                  1.5224894356221689E-050                  7.2341506227510344E-001                  2.8174292930124213E-005                  2.6471773436548718E-001                  2.0403876148555500E-003                  5.9807385385096451E-004                  5.5528169724918816E-003                  1.2342332379287860E-003                  2.4135173873520849E-003                  1.7060885626289972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6537229999420771E-001                  1.3970002876167578E-001                  3.7697060518789445E+000                  5.8740830004853688E+000                  3.0995925711897632E-050                  7.2341506227510344E-001                  2.8174292930124213E-005                  2.6471773436548718E-001                  2.0403876148555500E-003                  5.9807385385096451E-004                  5.5528169724918816E-003                  1.2342332379287860E-003                  2.4135173873520849E-003                  1.7366982843497347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6537229998938090E-001                  1.3969664229370110E-001                  3.7710507332815046E+000                  5.6618534343937936E+000                  1.9737842336472698E-050                  7.2341506227510344E-001                  2.8174292930124217E-005                  2.6471773436548718E-001                  2.0403876148555500E-003                  5.9807385385096451E-004                  5.5528169724918825E-003                  1.2342332379287862E-003                  2.4135173873520849E-003                  1.7694652914643716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6537229998636420E-001                  1.3969456489364629E-001                  3.7726345598987092E+000                  5.9538087162506708E+000                  4.0309789673785645E-050                  7.2341506227510333E-001                  2.8174292930123983E-005                  2.6471773436548723E-001                  2.0403876148555504E-003                  5.9807385385096451E-004                  5.5528169724918834E-003                  1.2342332379287862E-003                  2.4135173873520849E-003                  1.8068657134397153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6537229998033058E-001                  1.3969049597980565E-001                  3.7742910472717797E+000                  5.6440326150241651E+000                  2.0565188966739159E-050                  7.2341506227510344E-001                  2.8174292930123891E-005                  2.6471773436548723E-001                  2.0403876148555504E-003                  5.9807385385096461E-004                  5.5528169724918834E-003                  1.2342332379287864E-003                  2.4135173873520849E-003                  1.8436604299640421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6537229997731389E-001                  1.3968850207039121E-001                  3.7759824245716445E+000                  5.9365953349562339E+000                  4.1952105126759446E-050                  7.2341505845126042E-001                  2.8178116773178462E-005                  2.6471773436548718E-001                  2.0403876148555500E-003                  5.9807385385096451E-004                  5.5528169724918816E-003                  1.2342332379287860E-003                  2.4135173873520849E-003                  1.8799960457175684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
