                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      765                  7.3744005000000001E-001                  1.7479782682639802E-002                  1.2936131477355957E+010                  2.6105732875880042E+008                  4.8023983188764487E+003                  2.5210636586130408E-001                  7.2531842571194982E-001                 -1.1817270113538692E+000                  3.8142671056535887E-001                  4.6564066813538422E-005                  6.0054756188411995E-001                  1.0616322168592949E-005                  4.3918482939982869E-003                  8.1909626004592461E-003                  1.8222886908665758E-003                  7.3744005000000001E-001                  0.0000000000000000E+000                  4.9648934923076887E-001                  1.2974170863196959E-003                  2.2671618154878620E-001                  1.9407475412711974E-003                  9.7875292171251517E-004                  6.0459440490580997E-003                  1.3438286633070844E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1992418207204910E+003                  7.0036079393752038E+007                  2.9251147525790821E+010                  2.5206352789522685E-001                  2.5206352789522679E-001                  8.1684364157461333E-049                  5.3790293818288893E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0823326270980832E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3744005000000001E-001                 -1.3947128974715778E-001                  3.6819693925655064E+000                  5.1771075109564917E+000                  1.3772590855475641E-050                  7.1027210634944926E-001                  2.8972678244404727E-005                  2.7221913828966660E-001                  3.0125386039474393E-003                  8.8302857732509951E-004                  8.1984792342853982E-003                  1.8222886908665845E-003                  3.5634475762152014E-003                  4.6063705896145137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3744004999926260E-001                 -1.3947258376944294E-001                  3.6831252892954178E+000                  5.2661308385328569E+000                  1.7531344646581898E-050                  7.1027210634944926E-001                  2.8972678244404727E-005                  2.7221913828966660E-001                  3.0125386039474393E-003                  8.8302857732509951E-004                  8.1984792342853982E-003                  1.8222886908665845E-003                  3.5634475762152014E-003                  4.6908619082736402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3744004999834090E-001                 -1.3947417219375063E-001                  3.6844275567983154E+000                  5.2576032905343189E+000                  1.7879111000039676E-050                  7.1027210634944926E-001                  2.8972678244404727E-005                  2.7221913828966660E-001                  3.0125386039474397E-003                  8.8302857732509951E-004                  8.1984792342853982E-003                  1.8222886908665845E-003                  3.5634475762152014E-003                  4.7839643074829725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3744004999741897E-001                 -1.3947572973855862E-001                  3.6864054832090147E+000                  5.5462740004838054E+000                  3.6790847125743412E-050                  7.1027210634944926E-001                  2.8972678244404727E-005                  2.7221913828966660E-001                  3.0125386039474393E-003                  8.8302857732509951E-004                  8.1984792342853982E-003                  1.8222886908665845E-003                  3.5634475762152014E-003                  4.9221918158032537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3744004999557544E-001                 -1.3947875744351657E-001                  3.6891114325683336E+000                  5.5305765402711948E+000                  3.8145489823110990E-050                  7.1027210634944926E-001                  2.8972678244404727E-005                  2.7221913828966660E-001                  3.0125386039474393E-003                  8.8302857732509951E-004                  8.1984792342853982E-003                  1.8222886908665845E-003                  3.5634475762152014E-003                  5.1035295124610379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3744004999373181E-001                 -1.3948167768701558E-001                  3.6918800997088814E+000                  5.5156950339948168E+000                  3.9475754935007893E-050                  7.1027210634944926E-001                  2.8972678244404727E-005                  2.7221913828966660E-001                  3.0125386039474397E-003                  8.8302857732509951E-004                  8.1984792342853982E-003                  1.8222886908665845E-003                  3.5634475762152014E-003                  5.2816091669502211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3744004999188817E-001                 -1.3948449957929002E-001                  3.6950592864224663E+000                  5.5967543622012652E+000                  5.1259519783897899E-050                  7.1027208375300233E-001                  2.8995274691431876E-005                  2.7221913828966660E-001                  3.0125386039474172E-003                  8.8302857732509995E-004                  8.1984792342853982E-003                  1.8222886908665758E-003                  3.5634475762151840E-003                  5.4781286514783385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3744004998958368E-001                 -1.3948790054983168E-001                  3.6986759396224200E+000                  5.5801668141742091E+000                  5.3257495842973461E-050                  7.1027208335286662E-001                  2.8995674827066930E-005                  2.7221913828966660E-001                  3.0125386039474267E-003                  8.8302857732510255E-004                  8.1984792342853982E-003                  1.8222886908665806E-003                  3.5634475762151936E-003                  5.6916231336986307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3744004998727930E-001                 -1.3949117409742529E-001                  3.7023648698950353E+000                  5.5645550523150327E+000                  5.5209132369423031E-050                  7.1027208295273103E-001                  2.8996074962701839E-005                  2.7221913828966671E-001                  3.0125386039474176E-003                  8.8302857732510006E-004                  8.1984792342854017E-003                  1.8222886908665758E-003                  3.5634475762151840E-003                  5.9001576418374557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.3744004998497481E-001                 -1.3949433208279252E-001                  3.7061149996357807E+000                  5.5498301631882283E+000                  5.7116095537760477E-050                  7.1027208240225514E-001                  2.8996625438502724E-005                  2.7221913828966665E-001                  3.0125386039474176E-003                  8.8302857732510016E-004                  8.1984792342853999E-003                  1.8222886908665760E-003                  3.5634475762151840E-003                  6.1038468237990563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.3744004998267032E-001                 -1.3949738481233523E-001                  3.7099156866306866E+000                  5.5359132148089554E+000                  5.8983166778050075E-050                  7.1027208084596261E-001                  2.8998181731040145E-005                  2.7221913828966660E-001                  3.0125386039474272E-003                  8.8302857732510255E-004                  8.1984792342853982E-003                  1.8222886908665808E-003                  3.5634475762151940E-003                  6.3028234767416323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.3744004998036583E-001                 -1.3950034128852554E-001                  3.7137573703925164E+000                  5.5227345124999436E+000                  6.0802591192656151E-050                  7.1027208052963808E-001                  2.8998498055716301E-005                  2.7221913828966660E-001                  3.0125386039474176E-003                  8.8302857732510027E-004                  8.1984792342853982E-003                  1.8222886908665760E-003                  3.5634475762151840E-003                  6.4972249765240925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
