                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     260                                      800                  1.0670725000000001E+000                  2.0399840287179501E-002                  6.3372344970703125E+009                  3.4475404430643651E+006                  5.8903418273733059E+003                  1.6829591532732662E+000                  1.2456870561050575E+000                 -1.2733109965593052E+000                  6.5587755022074260E-003                  4.6233227252295456E-010                  9.7322619679777433E-001                  5.7414430055581983E-005                  1.0393784042843619E-002                  3.4783867960798162E-003                  2.1267082620959527E-003                  1.0670725000000001E+000                  0.0000000000000000E+000                  6.7278011499884971E-001                  7.7711855243033090E-004                  3.7156515517251604E-001                  2.5340715342157777E-003                  2.6665586796926271E-003                  1.0042458787142876E-002                  2.2693519020053838E-003                  1.0473357514610463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3470183752411382E+004                  1.2790462135225333E+007                  6.3404539434281616E+009                  1.6830661988053930E+000                  1.6830661988053948E+000                  5.8251115552858857E-038                  6.3179823038479993E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9998791136474608E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0670725000000001E+000                  9.5408951731617272E-002                  3.7704141972898495E+000                  5.3027280569283723E+000                  7.5313321766013273E-051                  7.0346837213087188E-001                  2.9385979598613555E-005                  2.7610240160235006E-001                  3.5157935024286921E-003                  1.0305415275178339E-003                  9.5680632885261005E-003                  2.1267082620959523E-003                  4.1587337066108718E-003                  1.6592126524464352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0670724999989332E+000                  9.5407945537170205E-002                  3.7710331076809567E+000                  5.3953756717503616E+000                  9.5070650585661597E-051                  7.0346837213087188E-001                  2.9385979598613555E-005                  2.7610240160235006E-001                  3.5157935024286921E-003                  1.0305415275178339E-003                  9.5680632885261005E-003                  2.1267082620959523E-003                  4.1587337066108718E-003                  1.6755912229779544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0670724999975991E+000                  9.5406700074667034E-002                  3.7717301203908744E+000                  5.3907126873768370E+000                  9.6097464381530709E-051                  7.0346837213087188E-001                  2.9385979598613555E-005                  2.7610240160235006E-001                  3.5157935024286921E-003                  1.0305415275178339E-003                  9.5680632885261005E-003                  2.1267082620959523E-003                  4.1587337066108718E-003                  1.6936944041527450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0670724999962653E+000                  9.5405467909545127E-002                  3.7727893716147403E+000                  5.6848841617334269E+000                  1.9525587167522423E-050                  7.0346837213087188E-001                  2.9385979598613555E-005                  2.7610240160235006E-001                  3.5157935024286921E-003                  1.0305415275178339E-003                  9.5680632885261005E-003                  2.1267082620959523E-003                  4.1587337066108718E-003                  1.7206774672151392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0670724999935977E+000                  9.5403042180911890E-002                  3.7749652594254179E+000                  5.9726755747493829E+000                  4.0260560113730184E-050                  7.0346837213087188E-001                  2.9385979598613555E-005                  2.7610240160235006E-001                  3.5157935024286921E-003                  1.0305415275178339E-003                  9.5680632885261005E-003                  2.1267082620959523E-003                  4.1587337066108718E-003                  1.7739834357607702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0670724999882624E+000                  9.5398336340516629E-002                  3.7774577124996704E+000                  5.7549455555438760E+000                  2.5964348089444450E-050                  7.0346837213087188E-001                  2.9385979598613555E-005                  2.7610240160235006E-001                  3.5157935024286921E-003                  1.0305415275178339E-003                  9.5680632885261005E-003                  2.1267082620959523E-003                  4.1587337066108718E-003                  1.8305083759864491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0670724999849277E+000                  9.5395485906761265E-002                  3.7794400747202239E+000                  5.7449363139174325E+000                  2.6570045654004641E-050                  7.0346837213087188E-001                  2.9385979598613555E-005                  2.7610240160235006E-001                  3.5157935024286921E-003                  1.0305415275178339E-003                  9.5680632885261005E-003                  2.1267082620959523E-003                  4.1587337066108718E-003                  1.8732252486489659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0670724999815933E+000                  9.5392700398000477E-002                  3.7814921898574307E+000                  5.7353200454794173E+000                  2.7165273319204169E-050                  7.0346837213087188E-001                  2.9385979598613565E-005                  2.7610240160235011E-001                  3.5157935024286925E-003                  1.0305415275178342E-003                  9.5680632885261005E-003                  2.1267082620959527E-003                  4.1587337066108726E-003                  1.9152042164622455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0670724999782586E+000                  9.5389975871633045E-002                  3.7836174754337435E+000                  5.7260833594070135E+000                  2.7749563527175758E-050                  7.0346837213087188E-001                  2.9385979598613555E-005                  2.7610240160235006E-001                  3.5157935024286921E-003                  1.0305415275178339E-003                  9.5680632885261005E-003                  2.1267082620959523E-003                  4.1587337066108718E-003                  1.9564122733320483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
