                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  1.0670725000000001E+000                  2.0399840287179501E-002                  2.2385220816497698E+009                  1.0141003408414517E+008                  5.8665845460299624E+003                  1.1379669500764520E+000                  1.0326361336235164E+000                 -1.6779075778185912E+000                  4.9652560377196170E-001                  1.4891630851056432E-005                  4.8251759256100918E-001                  2.0053654309699028E-005                  5.3927655968056534E-003                  9.2436508163558154E-003                  2.1267082620959514E-003                  1.0670725000000001E+000                  0.0000000000000000E+000                  7.2802694697519443E-001                  6.0370977426747741E-004                  3.1652079853965526E-001                  2.8302253976881489E-003                  2.1789989555037002E-003                  1.0204798082538493E-002                  2.2693519020053838E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0166724825825364E+004                  2.2818747191072769E+007                  9.3770078289910870E+009                  1.1377975290477575E+000                  1.1377975290477573E+000                  2.7332644582735188E-044                  2.6308877421509266E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0642384443870776E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0670725000000001E+000                  1.3947317649752893E-002                  3.7688412196571526E+000                  5.3589571101019375E+000                  9.6286720150897047E-051                  7.0346837213087188E-001                  2.9385979598613555E-005                  2.7610240160235006E-001                  3.5157935024286921E-003                  1.0305415275178339E-003                  9.5680632885261005E-003                  2.1267082620959523E-003                  4.1587337066108718E-003                  2.1214518156976353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0670724999989332E+000                  1.3945936080080670E-002                  3.7698751688921202E+000                  5.4488148990063721E+000                  1.2232964384025802E-050                  7.0346837213087188E-001                  2.9385979598613555E-005                  2.7610240160235006E-001                  3.5157935024286921E-003                  1.0305415275178339E-003                  9.5680632885261005E-003                  2.1267082620959523E-003                  4.1587337066108718E-003                  2.1562099888800345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0670724999975991E+000                  1.3944236928513291E-002                  3.7710489351642411E+000                  5.4411774137806894E+000                  1.2450092138236808E-050                  7.0346837213087188E-001                  2.9385979598613555E-005                  2.7610240160235006E-001                  3.5157935024286921E-003                  1.0305415275178339E-003                  9.5680632885261005E-003                  2.1267082620959523E-003                  4.1587337066108718E-003                  2.1944956376785135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0670724999962653E+000                  1.3942567390470353E-002                  3.7728465228689902E+000                  5.7311150232164749E+000                  2.5544644988388991E-050                  7.0346837213087188E-001                  2.9385979598613555E-005                  2.7610240160235006E-001                  3.5157935024286921E-003                  1.0305415275178339E-003                  9.5680632885261005E-003                  2.1267082620959523E-003                  4.1587337066108718E-003                  2.2513144725856513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0670724999935977E+000                  1.3939312499906910E-002                  3.7765987403981045E+000                  6.0112132489250456E+000                  5.3613121737937191E-050                  7.0346837213087188E-001                  2.9385979598613555E-005                  2.7610240160235006E-001                  3.5157935024286921E-003                  1.0305415275178339E-003                  9.5680632885261005E-003                  2.1267082620959523E-003                  4.1587337066108718E-003                  2.3625735197334166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0670724999882624E+000                  1.3933108963345642E-002                  3.7810442021491233E+000                  5.7862957257323533E+000                  3.5152689071956113E-050                  7.0346837213087188E-001                  2.9385979598613555E-005                  2.7610240160235006E-001                  3.5157935024286921E-003                  1.0305415275178339E-003                  9.5680632885261005E-003                  2.1267082620959523E-003                  4.1587337066108718E-003                  2.4785680776387409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0670724999849277E+000                  1.3929413007512945E-002                  3.7846518029611240E+000                  5.7714404169843929E+000                  3.6376518327260773E-050                  7.0346837213087188E-001                  2.9385979598613555E-005                  2.7610240160235006E-001                  3.5157935024286921E-003                  1.0305415275178339E-003                  9.5680632885261005E-003                  2.1267082620959523E-003                  4.1587337066108718E-003                  2.5648933952675294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0670724999815933E+000                  1.3925841306493256E-002                  3.7884691079748629E+000                  5.7575510770599871E+000                  3.7559300914300568E-050                  7.0346837213087188E-001                  2.9385979598613565E-005                  2.7610240160235011E-001                  3.5157935024286925E-003                  1.0305415275178342E-003                  9.5680632885261005E-003                  2.1267082620959527E-003                  4.1587337066108726E-003                  2.6483250533645690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0670724999782586E+000                  1.3922381998157613E-002                  3.7925155601211347E+000                  5.7445884836565853E+000                  3.8697856552502437E-050                  7.0346837213087188E-001                  2.9385979598613555E-005                  2.7610240160235006E-001                  3.5157935024286921E-003                  1.0305415275178339E-003                  9.5680632885261005E-003                  2.1267082620959523E-003                  4.1587337066108718E-003                  2.7286385199363316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
