                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  1.0266358000000000E+000                  1.2300070904165600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5508315796615907E+003                  1.5537707186270464E+000                  2.0052341904066542E+000                 -4.1642753907859280E+000                  7.2234083478419731E-001                  2.8239557320343065E-005                  2.6533085475431689E-001                  2.1198454868029000E-003                  6.2136436754961402E-004                  5.7690577576912025E-003                  1.2822974125289890E-003                  1.0266358000000000E+000                  0.0000000000000000E+000                  7.4158096079994718E-001                  2.8991731916980725E-005                  2.7239815433538184E-001                  2.1763092672202849E-003                  6.3791490457079214E-004                  5.9227212263135154E-003                  1.3164524299496291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8047651695358032E+004                  7.9663921978716319E+006                  6.6073828505866232E+009                  6.2899511755878438E-006                  6.2899511755878463E-006                  0.0000000000000000E+000                  2.5169613130018478E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0266358000000000E+000                  3.0216510097709920E-001                  3.6581253429779812E+000                  4.7308189156877338E+000                  9.2714552331267318E-051                  7.2234083479329414E-001                  2.8239548223569987E-005                  2.6533085475431689E-001                  2.1198454868029005E-003                  6.2136436754961413E-004                  5.7690577576912025E-003                  1.2822974125289892E-003                  2.5075058795928124E-003                  2.4241920423924728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0266357999989735E+000                  3.0216493347656120E-001                  3.6582031735527627E+000                  4.8271862886586456E+000                  1.1603818702125539E-050                  7.2234083479329414E-001                  2.8239548223569987E-005                  2.6533085475431689E-001                  2.1198454868029005E-003                  6.2136436754961413E-004                  5.7690577576912016E-003                  1.2822974125289892E-003                  2.5075058795928124E-003                  2.4272261597897659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0266357999976901E+000                  3.0216472436224423E-001                  3.6582897352837089E+000                  4.8265844816763064E+000                  1.1619920511373016E-050                  7.2234083479329414E-001                  2.8239548223569987E-005                  2.6533085475431689E-001                  2.1198454868029005E-003                  6.2136436754961413E-004                  5.7690577576912016E-003                  1.2822974125289894E-003                  2.5075058795928128E-003                  2.4305955363048496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0266357999964069E+000                  3.0216451553739826E-001                  3.6584196947587526E+000                  5.1267139449150880E+000                  2.3288113791146046E-050                  7.2234083479329414E-001                  2.8239548223569983E-005                  2.6533085475431689E-001                  2.1198454868029005E-003                  6.2136436754961413E-004                  5.7690577576912025E-003                  1.2822974125289892E-003                  2.5075058795928124E-003                  2.4356461890089880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0266357999938402E+000                  3.0216409875252748E-001                  3.6586800921625033E+000                  5.4259506970566997E+000                  4.6769076937231339E-050                  7.2234083479329414E-001                  2.8239548223569983E-005                  2.6533085475431689E-001                  2.1198454868029005E-003                  6.2136436754961413E-004                  5.7690577576912025E-003                  1.2822974125289892E-003                  2.5075058795928124E-003                  2.4457348671195415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0266357999887070E+000                  3.0216326861638748E-001                  3.6592898390196109E+000                  5.8197462855657216E+000                  1.1804459694712195E-049                  7.2234083479329414E-001                  2.8239548223569987E-005                  2.6533085475431689E-001                  2.1198454868029005E-003                  6.2136436754961413E-004                  5.7690577576912034E-003                  1.2822974125289892E-003                  2.5075058795928124E-003                  2.4692113860227796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0266357999758742E+000                  3.0216121297973481E-001                  3.6601691470322617E+000                  5.8139235689140563E+000                  1.1963903849252298E-049                  7.2234083479329414E-001                  2.8239548223569987E-005                  2.6533085475431689E-001                  2.1198454868029005E-003                  6.2136436754961413E-004                  5.7690577576912034E-003                  1.2822974125289892E-003                  2.5075058795928124E-003                  2.5025762411573020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0266357999630411E+000                  3.0215918471015074E-001                  3.6614990788832213E+000                  6.1064216200876045E+000                  2.4402867414580636E-049                  7.2234083479329414E-001                  2.8239548223569987E-005                  2.6533085475431689E-001                  2.1198454868029005E-003                  6.2136436754961413E-004                  5.7690577576912034E-003                  1.2822974125289892E-003                  2.5075058795928124E-003                  2.5522815775637094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0266357999373754E+000                  3.0215520705863075E-001                  3.6642021758580055E+000                  6.3910822988012068E+000                  5.0681774435971044E-049                  7.2234083479329414E-001                  2.8239548223569987E-005                  2.6533085475431689E-001                  2.1198454868029005E-003                  6.2136436754961413E-004                  5.7690577576912034E-003                  1.2822974125289892E-003                  2.5075058795928124E-003                  2.6504279263683133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
