                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  9.4614560000000003E-001                  1.1735241340298000E-002                  2.7167742423747158E+009                  1.3066195634760343E+008                  5.7779834410241720E+003                  8.2619825006303249E-001                  9.0707398291515473E-001                 -1.4988582925638685E+000                  5.2447801746050660E-001                  2.5514384783922945E-005                  4.6343240355816157E-001                  9.6677873156072699E-006                  2.9876774438516774E-003                  5.4509470164386510E-003                  1.2234132407294676E-003                  9.4614560000000003E-001                  0.0000000000000000E+000                  6.6460575567212832E-001                  7.1472603048081302E-004                  2.6965709866116633E-001                  1.5244075374208127E-003                  1.0155642601215730E-003                  5.2070007401291739E-003                  1.1575270546979270E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8887795436319811E+003                  2.8130009253755122E+007                  1.1451798644306211E+010                  8.2605630988254364E-001                  8.2605630988254397E-001                  6.7269472279449156E-046                  1.8168326780446286E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5734874831164336E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4614560000000003E-001                 -4.2357289498383355E-002                  3.7622269189662885E+000                  5.2961816326595406E+000                  1.0410027231093533E-050                  7.2365688767710556E-001                  2.8159602943284838E-005                  2.6457971137965314E-001                  2.0225004055341514E-003                  5.9283079506370305E-004                  5.5041377907583608E-003                  1.2234132407294681E-003                  2.3923591082123351E-003                  2.9813186074942287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4614559999905390E-001                 -4.2358650635605941E-002                  3.7632494215765369E+000                  5.3861196458271650E+000                  1.3223210577221236E-050                  7.2365688767710556E-001                  2.8159602943284844E-005                  2.6457971137965314E-001                  2.0225004055341514E-003                  5.9283079506370305E-004                  5.5041377907583608E-003                  1.2234132407294681E-003                  2.3923591082123351E-003                  3.0296075627374940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4614559999787118E-001                 -4.2360324967081552E-002                  3.7644115943786884E+000                  5.3785685455417118E+000                  1.3455236455004900E-050                  7.2365688767710556E-001                  2.8159602943284844E-005                  2.6457971137965314E-001                  2.0225004055341514E-003                  5.9283079506370305E-004                  5.5041377907583608E-003                  1.2234132407294683E-003                  2.3923591082123351E-003                  3.0827905440754765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4614559999668857E-001                 -4.2361970444782321E-002                  3.7661938488852322E+000                  5.6686306292745554E+000                  2.7599047654537673E-050                  7.2365688767710556E-001                  2.8159602943284841E-005                  2.6457971137965314E-001                  2.0225004055341514E-003                  5.9283079506370305E-004                  5.5041377907583608E-003                  1.2234132407294681E-003                  2.3923591082123351E-003                  3.1617062241921886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4614559999432313E-001                 -4.2365179347212213E-002                  3.7699261811452240E+000                  5.9489653765624846E+000                  5.7893348335165179E-050                  7.2365688767710556E-001                  2.8159602943284841E-005                  2.6457971137965314E-001                  2.0225004055341514E-003                  5.9283079506370305E-004                  5.5041377907583608E-003                  1.2234132407294681E-003                  2.3923591082123351E-003                  3.3161577207560663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4614559998959236E-001                 -4.2371298565184637E-002                  3.7743844054929103E+000                  5.7243081263657860E+000                  3.7936365442631295E-050                  7.2365688767710556E-001                  2.8159602943284834E-005                  2.6457971137965308E-001                  2.0225004055341510E-003                  5.9283079506370305E-004                  5.5041377907583599E-003                  1.2234132407294678E-003                  2.3923591082123346E-003                  3.4768939663960114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4614559998663572E-001                 -4.2374946470496035E-002                  3.7780245216318606E+000                  5.7096572662241529E+000                  3.9238622757000721E-050                  7.2365688767710556E-001                  2.8159602943284834E-005                  2.6457971137965308E-001                  2.0225004055341510E-003                  5.9283079506370305E-004                  5.5041377907583599E-003                  1.2234132407294678E-003                  2.3923591082123346E-003                  3.5963024007078076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4614559998367909E-001                 -4.2378473395980006E-002                  3.7819029003997975E+000                  5.6959868815409838E+000                  4.0494037864256694E-050                  7.2365688767710545E-001                  2.8159602943284848E-005                  2.6457971137965319E-001                  2.0225004055341518E-003                  5.9283079506370316E-004                  5.5041377907583617E-003                  1.2234132407294681E-003                  2.3923591082123351E-003                  3.7114183095378460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4614559998072245E-001                 -4.2381891060042337E-002                  3.7860451498856853E+000                  5.6832653995262881E+000                  4.1698391556481134E-050                  7.2365688767710545E-001                  2.8159602943284841E-005                  2.6457971137965314E-001                  2.0225004055341514E-003                  5.9283079506370316E-004                  5.5041377907583608E-003                  1.2234132407294678E-003                  2.3923591082123346E-003                  3.8218544749747189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4614559997776582E-001                 -4.2385210090654671E-002                  3.7904819231577962E+000                  5.6714728907181415E+000                  4.2846796935466763E-050                  7.2365688767710545E-001                  2.8159602943284841E-005                  2.6457971137965314E-001                  2.0225004055341514E-003                  5.9283079506370305E-004                  5.5041377907583608E-003                  1.2234132407294678E-003                  2.3923591082123346E-003                  3.9271624420517382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4614559997480918E-001                 -4.2388440235697301E-002                  3.7952499731424485E+000                  5.6606012317038870E+000                  4.3933560449946393E-050                  7.2365688767710545E-001                  2.8159602943284848E-005                  2.6457971137965319E-001                  2.0225004055341518E-003                  5.9283079506370316E-004                  5.5041377907583617E-003                  1.2234132407294681E-003                  2.3923591082123351E-003                  4.0268197729936359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4614559997185244E-001                 -4.2391590547606953E-002                  3.8003933534969225E+000                  5.6506546078237321E+000                  4.4971465193400158E-050                  7.2365688158852737E-001                  2.8165691521452502E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.1202155261859164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4614559996889580E-001                 -4.2394669550137369E-002                  3.8059626538759952E+000                  5.6416482362738885E+000                  4.5914462400581336E-050                  7.2365688158852737E-001                  2.8165691521452502E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.2066548679641571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4614559996593917E-001                 -4.2397685379197352E-002                  3.8120070106098560E+000                  5.6335999959864225E+000                  4.6773914746613623E-050                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.2854372710610060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4614559996298253E-001                 -4.2400645854685129E-002                  3.8185654954076385E+000                  5.6265214345892582E+000                  4.7543172106441713E-050                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.3559528039348025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4614559996002590E-001                 -4.2403558488214671E-002                  3.8238963309884322E+000                  5.3208794574878944E+000                  2.4025613942857141E-050                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.4025252417773468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4614559995854752E-001                 -4.2404999428702399E-002                  3.8275786679538100E+000                  5.3180633018924395E+000                  2.4182072668061523E-050                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.4312099343024137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4614559995706926E-001                 -4.2406431060464572E-002                  3.8313978075543540E+000                  5.3154855716891252E+000                  2.4326190720419437E-050                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.4576322494112975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4614559995559089E-001                 -4.2407854224703327E-002                  3.8353508216128405E+000                  5.3131412169033538E+000                  2.4458020274912885E-050                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.4818017214582383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4614559995411240E-001                 -4.2409269731916610E-002                  3.8414610218501157E+000                  5.6110168699532954E+000                  4.9273097541588375E-050                  7.2365688158852737E-001                  2.8165691521452502E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.5145330815104206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4614559995115577E-001                 -4.2412080272449089E-002                  3.8500664522847878E+000                  5.6076020661666117E+000                  4.9662693239400285E-050                  7.2365688158852737E-001                  2.8165691521452502E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.5502474693671369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4614559994819913E-001                 -4.2414868818677863E-002                  3.8589094547988165E+000                  5.6047912830999280E+000                  4.9985795677328623E-050                  7.2365688158852737E-001                  2.8165691521452502E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.5798665597515139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4614559994524250E-001                 -4.2417639393257156E-002                  3.8677357644805017E+000                  5.6023157022517989E+000                  5.0272179782538364E-050                  7.2365688158852737E-001                  2.8165691521452502E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.6061197725082054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4614559994228586E-001                 -4.2420394237359611E-002                  3.8741756072618432E+000                  5.2994698488548160E+000                  2.5241647924922808E-050                  7.2365688158852737E-001                  2.8165691521452502E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.6254731388128449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4614559994080738E-001                 -4.2421765918719261E-002                  3.8804368786373065E+000                  5.5986885809245619E+000                  5.0694759561686130E-050                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.6448584378844999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.4614559993785075E-001                 -4.2424497876734135E-002                  3.8863700224460338E+000                  5.2956910275774556E+000                  2.5462715738155586E-050                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.6660046635481413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4614559993637237E-001                 -4.2425857687619223E-002                  3.8920832133644190E+000                  5.5947035996615453E+000                  5.1163024209766745E-050                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.6877854154554872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.4614559993341574E-001                 -4.2428564717931147E-002                  3.8991936025796958E+000                  5.5917520916154260E+000                  5.1512557414368951E-050                  7.2365688158852737E-001                  2.8165691521452502E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.7198281903442783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.4614559993045910E-001                 -4.2431253430074430E-002                  3.9058006333088198E+000                  5.5885658165364163E+000                  5.1892517956798615E-050                  7.2365688158852737E-001                  2.8165691521452502E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.7546605273700918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.4614559992750247E-001                 -4.2433922504674822E-002                  3.9119395754851460E+000                  5.5851656336512345E+000                  5.2301030346466371E-050                  7.2365688158852737E-001                  2.8165691521452502E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.7921105400770316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.4614559992454572E-001                 -4.2436570780330217E-002                  3.9176509829303847E+000                  5.5815786045147533E+000                  5.2735436869310275E-050                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.8319346305993552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.4614559992158909E-001                 -4.2439197288744734E-002                  3.9229753895124393E+000                  5.5778325383239409E+000                  5.3192921689267589E-050                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.8738747013352423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.4614559991863245E-001                 -4.2441801254961768E-002                  3.9304157843468430E+000                  5.8731100430472001E+000                  1.0780628366380787E-049                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  4.9389849400873244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.4614559991271907E-001                 -4.2446940705868907E-002                  3.9391668449698654E+000                  5.8649540423001127E+000                  1.0985257951830202E-049                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  5.0327844093444467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.4614559990680569E-001                 -4.2451984598264055E-002                  3.9450132845685411E+000                  5.5575623810593333E+000                  5.5737753161356005E-050                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  5.1071782229998726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.4614559990384905E-001                 -4.2454469893093240E-002                  3.9486920936909633E+000                  5.5533225373697981E+000                  5.6285204524358140E-050                  7.2365688158852737E-001                  2.8165691521452502E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  5.1573682915830075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.4614559990089242E-001                 -4.2456931057047030E-002                  3.9539121181880668E+000                  5.8480061294021555E+000                  1.1422941691496635E-049                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  5.2334175684863961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.4614559989497893E-001                 -4.2461782018167825E-002                  3.9590408293852422E+000                  5.6368531196764149E+000                  7.2560261349455818E-050                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  5.3190024070404789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.4614559989128300E-001                 -4.2464765192964403E-002                  3.9645976508393983E+000                  5.9298928353867977E+000                  1.4781821540591088E-049                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  5.4179353699504932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.4614559988389135E-001                 -4.2470622835124205E-002                  3.9695895883656744E+000                  5.6207455586633994E+000                  7.5305027717643048E-050                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  5.5203226260510849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.4614559988019542E-001                 -4.2473497451708267E-002                  3.9743102829487262E+000                  5.9138414402987181E+000                  1.5338984267480526E-049                  7.2365688158852737E-001                  2.8165691521452509E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  5.6222694747982584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.4614559987280378E-001                 -4.2479142661267850E-002                  3.9814429968351250E+000                  6.0768525664408957E+000                  2.3712746353960939E-049                  7.2365688158852737E-001                  2.8165691521452506E-005                  2.6457971137965325E-001                  2.0225004055341523E-003                  5.9283079506370327E-004                  5.5041377907583625E-003                  1.2234132407294685E-003                  2.3923591082123359E-003                  5.7944639720515059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
