                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.8330096000000002E-001                  1.2126685504390999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3417947841230207E+003                  9.3969719605005364E-001                  1.7132018756123366E+000                 -3.8559193472795532E+000                  7.2274482276152408E-001                  2.8215020712553038E-005                  2.6510027671337227E-001                  2.0899635243285977E-003                  6.1260543354731123E-004                  5.6877354308986928E-003                  1.2642217728653282E-003                  8.8330096000000002E-001                  0.0000000000000000E+000                  6.3840119579106380E-001                  2.4922344102638388E-005                  2.3416332891718755E-001                  1.8460667874044352E-003                  5.4111496755355614E-004                  5.0239821663388331E-003                  1.1166883056248466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3878965987764088E+004                  1.1413053181228366E+007                  9.3998467135252609E+009                  7.8647258085674120E-006                  7.8647258085674103E-006                  0.0000000000000000E+000                  3.1473793100362036E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8330096000000002E-001                  2.3380854119011782E-001                  3.6377079886329948E+000                  4.6865352892422889E+000                  1.0393794038944366E-050                  7.2274482277476892E-001                  2.8215007467793280E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  3.1680268241667618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8330095999911684E-001                  2.3380836414288450E-001                  3.6377951045702135E+000                  4.7828396781509470E+000                  1.3010384818877717E-050                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986928E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  3.1724525576800014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8330095999801272E-001                  2.3380814314214218E-001                  3.6378920527230822E+000                  4.7821682301365493E+000                  1.3030528466033243E-050                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986928E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  3.1773665237221884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8330095999690850E-001                  2.3380792248270546E-001                  3.6380376942365449E+000                  5.0821938628276708E+000                  2.6121436100885828E-050                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  3.1847311671799988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8330095999470015E-001                  2.3380748218292546E-001                  3.6383298708643022E+000                  5.3812252783961032E+000                  5.2484002055009526E-050                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  3.1994368963300479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8330095999028369E-001                  2.3380660562515818E-001                  3.6390157116140949E+000                  5.7745533179730399E+000                  1.3261173757866633E-049                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  3.2336319164278750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8330095997924252E-001                  2.3380443737141698E-001                  3.6400109767917179E+000                  5.7680928799868108E+000                  1.3460051068904638E-049                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  3.2821480992254293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8330095996820124E-001                  2.3380230112268136E-001                  3.6415256899331623E+000                  6.0596925676267519E+000                  2.7511440375581194E-049                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  3.3542775502607918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8330095994611879E-001                  2.3379812036819164E-001                  3.6446434610741578E+000                  6.3427582357219183E+000                  5.7348208497745919E-049                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  3.4960983973328819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.8330095990195368E-001                  2.3379009755953023E-001                  3.6495839124284966E+000                  6.4148210464908706E+000                  7.5909226239589881E-049                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  3.7021998124547449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.8330095984674728E-001                  2.3378062651251741E-001                  3.6554034161631521E+000                  6.3898118755823976E+000                  8.0412237699265593E-049                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  3.9219256800183397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.8330095979154100E-001                  2.3377168526684963E-001                  3.6599812572555490E+000                  6.0716139743808037E+000                  4.1828596843033554E-049                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  4.0802698646841475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.8330095976393785E-001                  2.3376738785728829E-001                  3.6630854502443158E+000                  6.0608087966808037E+000                  4.2883178062758398E-049                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  4.1831931425622302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.8330095973633482E-001                  2.3376319600652473E-001                  3.6662403305771338E+000                  6.0504899374185790E+000                  4.3915123448050278E-049                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  4.2839090751857212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.8330095970873157E-001                  2.3375910254138660E-001                  3.6694397396732965E+000                  6.0406239836285867E+000                  4.4925007330929738E-049                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  4.3824735778209157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.8330095968112843E-001                  2.3375510098270738E-001                  3.6742888167832715E+000                  6.3276165352299563E+000                  9.2804139159239123E-049                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  4.5266376564372606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.8330095962592214E-001                  2.3374735230466157E-001                  3.6809000796665989E+000                  6.3102641642752504E+000                  9.6590610633741525E-049                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  4.7114262600235731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.8330095957071575E-001                  2.3373990699367750E-001                  3.6876185402830601E+000                  6.2942739662234919E+000                  1.0021661536993502E-048                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  4.8883890932568641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.8330095951550947E-001                  2.3373273070409539E-001                  3.6944194288643861E+000                  6.2794936339793823E+000                  1.0368935572951420E-048                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  5.0578768844479718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.8330095946030307E-001                  2.3372579442308647E-001                  3.7012783380147813E+000                  6.2657903869220561E+000                  1.0701658309225473E-048                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  5.2202672535570189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.8330095940509679E-001                  2.3371907347933246E-001                  3.7081736919990624E+000                  6.2530497781231524E+000                  1.1020592317189199E-048                  7.2274482277476892E-001                  2.8215007467793277E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  5.3759317749758807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.8330095934989061E-001                  2.3371254673988073E-001                  3.7185137883159918E+000                  6.5365285903612529E+000                  2.2951189733345937E-048                  7.2274482277399055E-001                  2.8215008246150006E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  5.5980145637324583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.8330095923947793E-001                  2.3370000999985721E-001                  3.7289986344066781E+000                  6.2197687869249760E+000                  1.1899359834714128E-048                  7.2274482277399055E-001                  2.8215008246150006E-005                  2.6510027671337233E-001                  2.0899635243285981E-003                  6.1260543354731134E-004                  5.6877354308986936E-003                  1.2642217728653286E-003                  2.4721593427510669E-003                  5.8048576716161031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
