                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                      772                  9.5916659999999998E-001                  1.7736918688244799E-002                  7.8524537086486816E+009                  1.6656284267893629E+006                  5.7432188433294705E+003                  1.0607758493610608E+000                  1.0402895650904556E+000                 -1.2947110034907348E+000                  1.5236411921475213E-001                  9.3895184111271132E-007                  8.2964379274821021E-001                  2.8146861580903811E-005                  6.1833900512555376E-003                  6.3146491359242904E-003                  1.8490954334637927E-003                  9.5916659999999998E-001                  0.0000000000000000E+000                  6.1938287725606478E-001                  8.6359865795238521E-004                  3.2177332836480282E-001                  2.1062161333582196E-003                  1.8473861750502340E-003                  7.9513833979875798E-003                  1.7735905799909925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0842798723804684E+004                  1.9633202102956172E+007                  9.0421232777663326E+009                  1.0607301835914706E+000                  1.0607301835914704E+000                  7.0486259355371149E-041                  2.9867264845345163E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4780459315605165E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5916659999999998E-001                  1.7154242199856416E-002                  3.7594950869447676E+000                  5.2779470775020156E+000                  9.0022263476204751E-051                  7.0967297945638963E-001                  2.9009072957703246E-005                  2.7256109278240792E-001                  3.0568544949063944E-003                  8.9601835215988637E-004                  8.3190828047424795E-003                  1.8490954334637957E-003                  3.6158676029722299E-003                  2.3044520392946101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5916659999904075E-001                  1.7153104164611709E-002                  3.7602637099567864E+000                  5.3695784307781835E+000                  1.1390456866100301E-050                  7.0967297945638963E-001                  2.9009072957703250E-005                  2.7256109278240792E-001                  3.0568544949063949E-003                  8.9601835215988648E-004                  8.3190828047424795E-003                  1.8490954334637957E-003                  3.6158676029722295E-003                  2.3326569269538872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5916659999784193E-001                  1.7151698802188101E-002                  3.7611307112769361E+000                  5.3638236536064463E+000                  1.1542468912139146E-050                  7.0967297945638963E-001                  2.9009072957703250E-005                  2.7256109278240792E-001                  3.0568544949063949E-003                  8.9601835215988648E-004                  8.3190828047424795E-003                  1.8490954334637957E-003                  3.6158676029722295E-003                  2.3637994499658311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5916659999664300E-001                  1.7150311934735388E-002                  3.7624503121609951E+000                  5.6564263579388356E+000                  2.3537487794459009E-050                  7.0967297945638963E-001                  2.9009072957703250E-005                  2.7256109278240792E-001                  3.0568544949063949E-003                  8.9601835215988648E-004                  8.3190828047424795E-003                  1.8490954334637957E-003                  3.6158676029722290E-003                  2.4101565640053415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5916659999424492E-001                  1.7147591491213126E-002                  3.7651701697252142E+000                  5.9413160070372975E+000                  4.8858306889999637E-050                  7.0967297945638963E-001                  2.9009072957703250E-005                  2.7256109278240792E-001                  3.0568544949063949E-003                  8.9601835215988648E-004                  8.3190828047424795E-003                  1.8490954334637957E-003                  3.6158676029722290E-003                  2.5014961440334915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5916659998944909E-001                  1.7142349052709161E-002                  3.7683099419627615E+000                  5.7207894580875562E+000                  3.1712712766101556E-050                  7.0967297945638974E-001                  2.9009072957703240E-005                  2.7256109278240787E-001                  3.0568544949063940E-003                  8.9601835215988627E-004                  8.3190828047424777E-003                  1.8490954334637951E-003                  3.6158676029722295E-003                  2.5978932274763056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5916659998645193E-001                  1.7139193968213270E-002                  3.7708190391229484E+000                  5.7088408340717249E+000                  3.2597796376823655E-050                  7.0967297945638974E-001                  2.9009072957703240E-005                  2.7256109278240787E-001                  3.0568544949063940E-003                  8.9601835215988627E-004                  8.3190828047424777E-003                  1.8490954334637951E-003                  3.6158676029722295E-003                  2.6704285042258934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5916659998345444E-001                  1.7136124483443788E-002                  3.7734303836499619E+000                  5.6974615020756039E+000                  3.3463675052834612E-050                  7.0967297945638963E-001                  2.9009072957703240E-005                  2.7256109278240787E-001                  3.0568544949063940E-003                  8.9601835215988637E-004                  8.3190828047424777E-003                  1.8490954334637951E-003                  3.6158676029722286E-003                  2.7413910340925050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5916659998045706E-001                  1.7133134359569351E-002                  3.7761501864309968E+000                  5.6866286476573009E+000                  3.4309342501806356E-050                  7.0967297945638963E-001                  2.9009072957703243E-005                  2.7256109278240787E-001                  3.0568544949063940E-003                  8.9601835215988637E-004                  8.3190828047424795E-003                  1.8490954334637953E-003                  3.6158676029722286E-003                  2.8106982545738652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
