                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      774                  9.3543189999999998E-001                  1.5376803194793801E-002                  7.5716671943664551E+009                  1.0913608419072680E+008                  5.7418454537841990E+003                  9.7276951277381507E-001                  9.9667861152452997E-001                 -1.2869831652564061E+000                  2.0274827676072216E-001                  2.3618195944636482E-006                  7.8156229747465289E-001                  2.0089498156022540E-005                  4.7416634856379380E-003                  6.1875285676239143E-003                  1.6030505111132374E-003                  9.3543190000000009E-001                  0.0000000000000000E+000                  6.1367522566036370E-001                  8.8382971507655270E-004                  3.0637975388778571E-001                  1.8142216291681323E-003                  1.5137933793717975E-003                  6.7332029419907699E-003                  1.4995445854066283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0296358988885509E+004                  2.1253975265126619E+007                  9.6161720501771450E+009                  9.7267129018666521E-001                  9.7267129018666521E-001                  8.0494798654035179E-042                  2.5496499285525814E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3894364465293885E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3543190000000009E-001                 -1.4448614907799895E-003                  3.7594058263214980E+000                  5.2722817892374509E+000                  9.2339948670209135E-051                  7.1517204855613037E-001                  2.8675025119737283E-005                  2.6942247322395607E-001                  2.6501023537109118E-003                  7.7679207433123171E-004                  7.2121263731393642E-003                  1.6030505111132409E-003                  3.1347318824990946E-003                  2.5192232894202013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3543189999906462E-001                 -1.4460339278592096E-003                  3.7602078919038737E+000                  5.3636893861297184E+000                  1.1689735305872963E-050                  7.1517204855613037E-001                  2.8675025119737283E-005                  2.6942247322395607E-001                  2.6501023537109118E-003                  7.7679207433123171E-004                  7.2121263731393633E-003                  1.6030505111132409E-003                  3.1347318824990950E-003                  2.5513724268100294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3543189999789533E-001                 -1.4474810275527639E-003                  3.7611137811994562E+000                  5.3576961224371509E+000                  1.1852250333850451E-050                  7.1517204855613037E-001                  2.8675025119737283E-005                  2.6942247322395607E-001                  2.6501023537109118E-003                  7.7679207433123171E-004                  7.2121263731393633E-003                  1.6030505111132409E-003                  3.1347318824990955E-003                  2.5868566540924906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3543189999672605E-001                 -1.4489082991553863E-003                  3.7624943429197271E+000                  5.6499594577599090E+000                  2.4188096719969235E-050                  7.1517204855613037E-001                  2.8675025119737283E-005                  2.6942247322395607E-001                  2.6501023537109118E-003                  7.7679207433123171E-004                  7.2121263731393633E-003                  1.6030505111132409E-003                  3.1347318824990950E-003                  2.6396524043061535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3543189999438747E-001                 -1.4517058118938561E-003                  3.7653475189198948E+000                  5.9342339151793304E+000                  5.0280016462082537E-050                  7.1517204855613037E-001                  2.8675025119737283E-005                  2.6942247322395607E-001                  2.6501023537109118E-003                  7.7679207433123171E-004                  7.2121263731393633E-003                  1.6030505111132409E-003                  3.1347318824990950E-003                  2.7435775144666999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3543189998971021E-001                 -1.4570891371532496E-003                  3.7686601907348471E+000                  5.7131395253223909E+000                  3.2678224677052359E-050                  7.1517204855613026E-001                  2.8675025119737283E-005                  2.6942247322395613E-001                  2.6501023537109118E-003                  7.7679207433123182E-004                  7.2121263731393642E-003                  1.6030505111132413E-003                  3.1347318824990946E-003                  2.8530360369904358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3543189998678711E-001                 -1.4603247797203452E-003                  3.7713171794036424E+000                  5.7008128371265832E+000                  3.3619521165187148E-050                  7.1517204855613026E-001                  2.8675025119737283E-005                  2.6942247322395613E-001                  2.6501023537109127E-003                  7.7679207433123182E-004                  7.2121263731393642E-003                  1.6030505111132413E-003                  3.1347318824990946E-003                  2.9352526805776193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3543189998386389E-001                 -1.4634698984319313E-003                  3.7740934188618955E+000                  5.6891065457720922E+000                  3.4538543694902658E-050                  7.1517204855613037E-001                  2.8675025119737290E-005                  2.6942247322395613E-001                  2.6501023537109127E-003                  7.7679207433123182E-004                  7.2121263731393650E-003                  1.6030505111132411E-003                  3.1347318824990950E-003                  3.0155252292780722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3543189998094078E-001                 -1.4665313955458442E-003                  3.7762723432364145E+000                  5.3797030178574303E+000                  1.7605652308280886E-050                  7.1517204855613037E-001                  2.8675025119737290E-005                  2.6942247322395613E-001                  2.6501023537109127E-003                  7.7679207433123182E-004                  7.2121263731393650E-003                  1.6030505111132413E-003                  3.1347318824990950E-003                  3.0742887846529100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
