                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  8.4583160000000002E-001                  1.2268782409064601E-002                  4.1100282661292901E+009                  2.0251443225442332E+008                  5.4017062176394320E+003                  4.8218784342601972E-001                  7.9286522165116657E-001                 -1.3835922907046845E+000                  5.2474938007789174E-001                  4.5178989610961415E-005                  4.6258708288685912E-001                  8.3780010583858823E-006                  3.0869295305429312E-003                  5.7428875925001361E-003                  1.2790355487054034E-003                  8.4583160000000013E-001                  0.0000000000000000E+000                  5.9315383433377455E-001                  8.7430645457534605E-004                  2.4138068964449702E-001                  1.5157130014162865E-003                  8.4254861176277524E-004                  4.8671267017898201E-003                  1.0818486846183688E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6827049691080401E+003                  4.4068989805770680E+007                  1.7541537214837994E+010                  4.8210715256642450E-001                  4.8210715256642478E-001                  6.2351902735276954E-048                  1.0329765326404325E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2970262801120168E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4583160000000013E-001                 -1.0080063168355742E-001                  3.7329967306768332E+000                  5.2122003965973782E+000                  1.3283049334749836E-050                  7.2241373698687950E-001                  2.8235119688538221E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  4.2186999185970787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4583159999915425E-001                 -1.0080191508929914E-001                  3.7340498533383468E+000                  5.3019044819427741E+000                  1.6881715883680154E-050                  7.2241373698687950E-001                  2.8235119688538225E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277328E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  4.2893457114015042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4583159999809698E-001                 -1.0080349295303152E-001                  3.7352362432007293E+000                  5.2940950055339693E+000                  1.7188152223646175E-050                  7.2241373698687950E-001                  2.8235119688538225E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277328E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  4.3672456504717299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4583159999703961E-001                 -1.0080504270280413E-001                  3.7370387954360944E+000                  5.5837743618069737E+000                  3.5286972214253820E-050                  7.2241373698687950E-001                  2.8235119688538225E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277337E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  4.4829991562575221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4583159999492508E-001                 -1.0080806225973500E-001                  3.7395088334882751E+000                  5.5693056510682215E+000                  3.6482874275118535E-050                  7.2241373698687950E-001                  2.8235119688538225E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277328E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  4.6350118340139910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4583159999281055E-001                 -1.0081098289605467E-001                  3.7420447466550253E+000                  5.5555400713271235E+000                  3.7658271005870077E-050                  7.2241373698687950E-001                  2.8235119688538225E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277337E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  4.7844218686110254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4583159999069601E-001                 -1.0081381242914320E-001                  3.7449734079470405E+000                  5.6377440156230332E+000                  4.8694813501663092E-050                  7.2241373698687950E-001                  2.8235119688538225E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  4.9493674705508258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4583159998805268E-001                 -1.0081723160820712E-001                  3.7483417376437194E+000                  5.6223250402933376E+000                  5.0455486879889315E-050                  7.2241373698687950E-001                  2.8235119688538225E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  5.1284229808326178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4583159998540958E-001                 -1.0082053154962245E-001                  3.7535726974841839E+000                  5.9018497507076244E+000                  1.0603598211204094E-049                  7.2241373698687950E-001                  2.8235119688538225E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  5.3890316196131793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4583159998012314E-001                 -1.0082681264995481E-001                  3.7592627567725496E+000                  5.5813300395520349E+000                  5.5452645059334343E-050                  7.2241373698687950E-001                  2.8235119688538225E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  5.6366476839202928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4583159997748003E-001                 -1.0082981541022833E-001                  3.7632164494112481E+000                  5.5692759162132592E+000                  5.7014105350141211E-050                  7.2241373698687950E-001                  2.8235119688538221E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  5.7954607005170305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4583159997483670E-001                 -1.0083273599287126E-001                  3.7694308997077957E+000                  5.8535674848561010E+000                  1.1851116766714999E-049                  7.2241373698687950E-001                  2.8235119688538225E-005                  2.6528924548436739E-001                  2.1144530971455295E-003                  6.1978376235461634E-004                  5.7543826280277346E-003                  1.2790355487054029E-003                  2.5011273728313098E-003                  6.0234436743984702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4583159996955037E-001                 -1.0083835636846200E-001                  3.7786982649232619E+000                  5.8340146835070215E+000                  1.2407115483495124E-049                  7.2241372568026063E-001                  2.8246426307341703E-005                  2.6528924548436744E-001                  2.1144530971455300E-003                  6.1978376235461644E-004                  5.7543826280277354E-003                  1.2790355487054031E-003                  2.5011273728313102E-003                  6.3011594162080566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4583159996426382E-001                 -1.0084372938323091E-001                  3.7865525729788940E+000                  5.5204231534762238E+000                  6.3978938529278400E-050                  7.2241369878378514E-001                  2.8273322782735299E-005                  2.6528924548436744E-001                  2.1144530971455300E-003                  6.1978376235461644E-004                  5.7543826280277354E-003                  1.2790355487054031E-003                  2.5011273728313102E-003                  6.4863099160770455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
