                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.6907586000000001E-001                  1.5147412905411000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4176569226677138E+003                  1.1770258097066495E+000                  1.8520904111338197E+000                 -4.0293765581051586E+000                  7.1570652791759526E-001                  2.8642570298155300E-005                  2.6911741660669558E-001                  2.6105682751309282E-003                  7.6520393364530028E-004                  7.1045362755851275E-003                  1.5791362933150897E-003                  9.6907586000000001E-001                  0.0000000000000000E+000                  6.9357391906077481E-001                  2.7756812026781628E-005                  2.6079519193911188E-001                  2.5298386963112213E-003                  7.4154066007270196E-004                  6.8848346011638577E-003                  1.5303028615015332E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5625446637023590E+004                  1.0144912122214843E+007                  8.2332592200465260E+009                  8.4151640433067365E-006                  8.4151640433067399E-006                  0.0000000000000000E+000                  3.3675122280800382E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6907586000000001E-001                  2.6766218326283170E-001                  3.6452330282767944E+000                  4.7447451149696125E+000                  9.6475802981257523E-051                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530083E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  2.5502610536094253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6907585999903101E-001                  2.6766199600269619E-001                  3.6453254257556416E+000                  4.8410118669339690E+000                  1.2077362359234998E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530094E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  2.5540451686228397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6907585999781964E-001                  2.6766176227386046E-001                  3.6454282468413450E+000                  4.8402987636913615E+000                  1.2097222395553198E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309295E-003                  7.6520393364530094E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345438E-003                  2.5582466997443176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6907585999660817E-001                  2.6766152892836265E-001                  3.6455827030584391E+000                  5.1402622292952760E+000                  2.4253972991645862E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530083E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  2.5645435132431758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6907585999418555E-001                  2.6766106338167489E-001                  3.6458925303691903E+000                  5.4391704408342489E+000                  4.8745672016796032E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530083E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  2.5771167115864338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6907585998934020E-001                  2.6766013682465950E-001                  3.6466196264015456E+000                  5.8322167159571787E+000                  1.2324605339329467E-049                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530083E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  2.6063514583901366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6907585997722667E-001                  2.6765784637879092E-001                  3.6476740463257320E+000                  5.8253670384416312E+000                  1.2520660617493711E-049                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530083E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  2.6478290121743889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6907585996511336E-001                  2.6765559176256953E-001                  3.6492773051710716E+000                  6.1164101773661548E+000                  2.5624226081249509E-049                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530083E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  2.7094895531511565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6907585994088641E-001                  2.6765118500563168E-001                  3.6525691674183638E+000                  6.3984496033698415E+000                  5.3540714948682347E-049                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530083E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  2.8307315075893115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
