                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     184                                      769                  1.0168482999999999E+000                  8.4874333441256004E-003                  2.7185752987861633E+008                  1.0619184799149143E+007                  6.0738874073956822E+003                  1.1323419005174802E+000                  9.6096700363277487E-001                 -1.6336430481436934E+000                  7.0799211982886134E-001                  3.8092563102815055E-005                  2.8324028107966359E-001                  6.7578681709494355E-006                  2.1315860077632813E-003                  3.9760799362611680E-003                  8.8482529092566160E-004                  1.0168482999999999E+000                  0.0000000000000000E+000                  7.4065726553108524E-001                  2.9147750419355290E-004                  2.6723241248709240E-001                  1.2670308111203286E-003                  6.9320418054565351E-004                  4.0477670716594413E-003                  8.9973309287476409E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3495710548517764E+003                  2.2377274446257085E+007                  8.9800465701684303E+009                  1.1321902140692515E+000                  1.1321902140692510E+000                  2.0929438540096337E-046                  2.4859501676719808E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5791711848974230E+015                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0168482999999999E+000                 -1.7291524283827440E-002                  3.7839989107039349E+000                  5.4122392989382204E+000                  7.9352954876960223E-051                  7.3122428030818731E-001                  2.7699912202615368E-005                  2.6026058643548444E-001                  1.4627596384824059E-003                  4.2876083341975712E-004                  3.9808301560467097E-003                  8.8482529092566236E-004                  1.7302574252510703E-003                  2.2310101424816229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0168482999989832E+000                 -1.7293202678028575E-002                  3.7852105296597953E+000                  5.5009449575686826E+000                  1.0108371810654485E-050                  7.3122428030818731E-001                  2.7699912202615368E-005                  2.6026058643548444E-001                  1.4627596384824059E-003                  4.2876083341975718E-004                  3.9808301560467097E-003                  8.8482529092566247E-004                  1.7302574252510705E-003                  2.2735924570920463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0168482999977122E+000                 -1.7295261418004370E-002                  3.7865995871161617E+000                  5.4921063681603348E+000                  1.0316297867649795E-050                  7.3122428030818731E-001                  2.7699912202615368E-005                  2.6026058643548444E-001                  1.4627596384824057E-003                  4.2876083341975718E-004                  3.9808301560467097E-003                  8.8482529092566247E-004                  1.7302574252510705E-003                  2.3203768860383522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0168482999964410E+000                 -1.7297278692260200E-002                  3.7887482409889741E+000                  5.7803825461476732E+000                  2.1247782966223226E-050                  7.3122428030818731E-001                  2.7699912202615368E-005                  2.6026058643548444E-001                  1.4627596384824059E-003                  4.2876083341975712E-004                  3.9808301560467097E-003                  8.8482529092566247E-004                  1.7302574252510703E-003                  2.3895879802169202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0168482999938990E+000                 -1.7301196508766915E-002                  3.7933298934343340E+000                  6.0576453694415200E+000                  4.4887159746081934E-050                  7.3122428030818731E-001                  2.7699912202615368E-005                  2.6026058643548444E-001                  1.4627596384824059E-003                  4.2876083341975712E-004                  3.9808301560467097E-003                  8.8482529092566247E-004                  1.7302574252510703E-003                  2.5241232500487890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0168482999888147E+000                 -1.7308614948675097E-002                  3.7990161860795433E+000                  5.8304645235780468E+000                  2.9585221282271446E-050                  7.3122428030818731E-001                  2.7699912202615368E-005                  2.6026058643548444E-001                  1.4627596384824059E-003                  4.2876083341975712E-004                  3.9808301560467097E-003                  8.8482529092566225E-004                  1.7302574252510703E-003                  2.6619030209928208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0168482999856370E+000                 -1.7313011758129184E-002                  3.8037709702498250E+000                  5.8143404038030688E+000                  3.0704892053717151E-050                  7.3122428030818731E-001                  2.7699912202615368E-005                  2.6026058643548444E-001                  1.4627596384824059E-003                  4.2876083341975712E-004                  3.9808301560467097E-003                  8.8482529092566225E-004                  1.7302574252510703E-003                  2.7626852759355404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0168482999824595E+000                 -1.7317248361835434E-002                  3.8089633385552459E+000                  5.7996210529567449E+000                  3.1764005168443426E-050                  7.3122428030818731E-001                  2.7699912202615368E-005                  2.6026058643548444E-001                  1.4627596384824059E-003                  4.2876083341975712E-004                  3.9808301560467097E-003                  8.8482529092566236E-004                  1.7302574252510703E-003                  2.8580187367588642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0168482999792818E+000                 -1.7321343821537598E-002                  3.8146393419435416E+000                  5.7862703130136719E+000                  3.2756241531694475E-050                  7.3122428030818731E-001                  2.7699912202615368E-005                  2.6026058643548444E-001                  1.4627596384824059E-003                  4.2876083341975712E-004                  3.9808301560467097E-003                  8.8482529092566225E-004                  1.7302574252510703E-003                  2.9473342184565758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0168482999761042E+000                 -1.7325315334190641E-002                  3.8208449350583367E+000                  5.7742633124878848E+000                  3.3679020241023733E-050                  7.3122427869610729E-001                  2.7701524282625517E-005                  2.6026058643548439E-001                  1.4627596384824057E-003                  4.2876083341975691E-004                  3.9808301560467088E-003                  8.8482529092566192E-004                  1.7302574252510694E-003                  3.0300461696914641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0168482999729267E+000                 -1.7329178584672068E-002                  3.8276325557993656E+000                  5.7635918091403679E+000                  3.4517440484337266E-050                  7.3122427869610729E-001                  2.7701524282625517E-005                  2.6026058643548439E-001                  1.4627596384824057E-003                  4.2876083341975691E-004                  3.9808301560467088E-003                  8.8482529092566192E-004                  1.7302574252510694E-003                  3.1055098254107150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0168482999697490E+000                 -1.7332948097107947E-002                  3.8350735568619250E+000                  5.7542762139818286E+000                  3.5266441433678284E-050                  7.3122427869610729E-001                  2.7701524282625517E-005                  2.6026058643548439E-001                  1.4627596384824057E-003                  4.2876083341975691E-004                  3.9808301560467088E-003                  8.8482529092566192E-004                  1.7302574252510694E-003                  3.1729261123190671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0168482999665716E+000                 -1.7336637646382512E-002                  3.8432763283220233E+000                  5.7463837328384848E+000                  3.5913806063645642E-050                  7.3122427869610729E-001                  2.7701524282625517E-005                  2.6026058643548439E-001                  1.4627596384824057E-003                  4.2876083341975691E-004                  3.9808301560467088E-003                  8.8482529092566192E-004                  1.7302574252510694E-003                  3.2311950334691854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0168482999633939E+000                 -1.7340260781162346E-002                  3.8501249804042605E+000                  5.4405488584800734E+000                  1.8156901203865805E-050                  7.3122427869610729E-001                  2.7701524282625517E-005                  2.6026058643548439E-001                  1.4627596384824057E-003                  4.2876083341975691E-004                  3.9808301560467088E-003                  8.8482529092566192E-004                  1.7302574252510694E-003                  3.2671988184039693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0168482999618049E+000                 -1.7342052427652140E-002                  3.8549418030174789E+000                  5.4377888378421346E+000                  1.8272809372731037E-050                  7.3122427869610729E-001                  2.7701524282625517E-005                  2.6026058643548439E-001                  1.4627596384824057E-003                  4.2876083341975691E-004                  3.9808301560467088E-003                  8.8482529092566192E-004                  1.7302574252510694E-003                  3.2880647919309066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0168482999602162E+000                 -1.7343832731327231E-002                  3.8600533722041219E+000                  5.4354774384614926E+000                  1.8370470254571364E-050                  7.3122427869610729E-001                  2.7701524282625517E-005                  2.6026058643548439E-001                  1.4627596384824057E-003                  4.2876083341975691E-004                  3.9808301560467088E-003                  8.8482529092566192E-004                  1.7302574252510694E-003                  3.3056459271971340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
