                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      706                  8.8402899999999995E-001                  2.0031619980468301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1894877554730829E+003                  7.2315358331032453E-001                  1.6141600008432380E+000                 -3.7949239537508523E+000                  7.0432632542137563E-001                  2.9333886283416786E-005                  2.7561272071187259E-001                  3.4523328800134014E-003                  1.0119400918203424E-003                  9.3953582501956900E-003                  2.0883208454529900E-003                  8.8402899999999995E-001                  0.0000000000000000E+000                  6.2264489715553195E-001                  2.5931986558644687E-005                  2.4364963787819602E-001                  3.0519623835853662E-003                  8.9458438743184531E-004                  8.3057691585622442E-003                  1.8461361886849604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1829494159766862E+004                  1.5766554939710753E+007                  1.2224636929174139E+010                  1.4828031632143205E-005                  1.4828031632143203E-005                  0.0000000000000000E+000                  5.9342850113364841E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8402899999999995E-001                  2.0794658121584744E-001                  3.6222121099979123E+000                  4.7305425083667894E+000                  1.1454723628493183E-050                  7.0432632544550877E-001                  2.9333862150254212E-005                  2.7561272071187265E-001                  3.4523328800134027E-003                  1.0119400918203426E-003                  9.3953582501956918E-003                  2.0883208454529904E-003                  4.0836679129860019E-003                  3.0650865461109952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8402899999911588E-001                  2.0794637326612786E-001                  3.6223273673840888E+000                  4.8266538938058101E+000                  1.4344774235335426E-050                  7.0432632544550877E-001                  2.9333862150254212E-005                  2.7561272071187265E-001                  3.4523328800134027E-003                  1.0119400918203426E-003                  9.3953582501956918E-003                  2.0883208454529904E-003                  4.0836679129860019E-003                  3.0707338739164832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8402899999801088E-001                  2.0794611380639996E-001                  3.6224557123662877E+000                  4.8257691383892061E+000                  1.4374044805567700E-050                  7.0432632544550877E-001                  2.9333862150254212E-005                  2.7561272071187265E-001                  3.4523328800134027E-003                  1.0119400918203426E-003                  9.3953582501956918E-003                  2.0883208454529904E-003                  4.0836679129860019E-003                  3.0770024593174583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8402899999690587E-001                  2.0794585487455733E-001                  3.6226486354248908E+000                  5.1254769347249791E+000                  2.8835797292688652E-050                  7.0432632544550877E-001                  2.9333862150254209E-005                  2.7561272071187265E-001                  3.4523328800134027E-003                  1.0119400918203426E-003                  9.3953582501956918E-003                  2.0883208454529904E-003                  4.0836679129860019E-003                  3.0863942136055422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8402899999469575E-001                  2.0794533858463737E-001                  3.6230361379694989E+000                  5.4238803886467757E+000                  5.8021645653371389E-050                  7.0432632544550877E-001                  2.9333862150254209E-005                  2.7561272071187265E-001                  3.4523328800134027E-003                  1.0119400918203426E-003                  9.3953582501956918E-003                  2.0883208454529904E-003                  4.0836679129860019E-003                  3.1051360351301293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8402899999027562E-001                  2.0794431222900209E-001                  3.6239479631260969E+000                  5.8157818560622712E+000                  1.4708627520544207E-049                  7.0432632544550877E-001                  2.9333862150254212E-005                  2.7561272071187265E-001                  3.4523328800134027E-003                  1.0119400918203426E-003                  9.3953582501956918E-003                  2.0883208454529904E-003                  4.0836679129860019E-003                  3.1486572857411846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8402899997922524E-001                  2.0794178175944428E-001                  3.6252798392685417E+000                  5.8073798258504938E+000                  1.4996129863728922E-049                  7.0432632544550877E-001                  2.9333862150254212E-005                  2.7561272071187265E-001                  3.4523328800134027E-003                  1.0119400918203426E-003                  9.3953582501956918E-003                  2.0883208454529904E-003                  4.0836679129860019E-003                  3.2102301585992430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8402899996817486E-001                  2.0793929976049655E-001                  3.6273201038492018E+000                  6.0962569386830729E+000                  3.0843906665933777E-049                  7.0432632544550877E-001                  2.9333862150254212E-005                  2.7561272071187265E-001                  3.4523328800134027E-003                  1.0119400918203426E-003                  9.3953582501956918E-003                  2.0883208454529904E-003                  4.0836679129860019E-003                  3.3014279905314950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8402899994607420E-001                  2.0793447270423898E-001                  3.6315808927348625E+000                  6.3745180424330838E+000                  6.5010312829892330E-049                  7.0432632544550877E-001                  2.9333862150254212E-005                  2.7561272071187265E-001                  3.4523328800134027E-003                  1.0119400918203426E-003                  9.3953582501956918E-003                  2.0883208454529904E-003                  4.0836679129860019E-003                  3.4793262863414452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
