                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  8.8789099999999999E-001                  1.5491319719225899E-002                  3.8370150695558877E+009                  1.8593694819162488E+008                  5.4542409791632208E+003                  5.5139133965374787E-001                  8.3160001242148773E-001                 -1.4488984713199984E+000                  5.1429737748583415E-001                  3.6720947502187306E-005                  4.6973457824731779E-001                  1.1231388255092506E-005                  3.9059687684823356E-003                  7.2410568178161612E-003                  1.6149889986321441E-003                  8.8789099999999999E-001                  0.0000000000000000E+000                  6.1576863734135412E-001                  8.2218829733907617E-004                  2.5747867282546605E-001                  1.9689235103451186E-003                  1.1636276407680452E-003                  6.4509877347837339E-003                  1.4339341969844949E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0546924065208423E+003                  4.0487950012480065E+007                  1.6102737495978096E+010                  5.5129823479454798E-001                  5.5129823479454798E-001                  2.9775278077282603E-047                  1.1911934416690067E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2108698675901688E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8789099999999999E-001                 -8.0085512853575222E-002                  3.7372173669691446E+000                  5.2491538201771126E+000                  1.2617835065017339E-050                  7.1490522505420362E-001                  2.8691233647457244E-005                  2.6957476399292302E-001                  2.6698386088409086E-003                  7.8257712129007576E-004                  7.2658376443024333E-003                  1.6149889986321474E-003                  3.1580773461603387E-003                  3.6204873047026686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8789099999911214E-001                 -8.0086845154431846E-002                  3.7383095324221016E+000                  5.3385947012911332E+000                  1.6046006370106469E-050                  7.1490522505420362E-001                  2.8691233647457244E-005                  2.6957476399292302E-001                  2.6698386088409086E-003                  7.8257712129007587E-004                  7.2658376443024341E-003                  1.6149889986321472E-003                  3.1580773461603391E-003                  3.6833470860712959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8789099999800225E-001                 -8.0088482139329939E-002                  3.7395399695877534E+000                  5.3305067093089793E+000                  1.6347757851836810E-050                  7.1490522505420362E-001                  2.8691233647457244E-005                  2.6957476399292302E-001                  2.6698386088409086E-003                  7.8257712129007587E-004                  7.2658376443024341E-003                  1.6149889986321476E-003                  3.1580773461603396E-003                  3.7526470627990053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8789099999689247E-001                 -8.0090088926305716E-002                  3.7414096150128033E+000                  5.6197937174529695E+000                  3.3592004064755265E-050                  7.1490522505420362E-001                  2.8691233647457244E-005                  2.6957476399292302E-001                  2.6698386088409086E-003                  7.8257712129007576E-004                  7.2658376443024341E-003                  1.6149889986321474E-003                  3.1580773461603391E-003                  3.8555921048657965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8789099999467258E-001                 -8.0093216788985122E-002                  3.7439727877661322E+000                  5.6048470884201711E+000                  3.4768719267902090E-050                  7.1490522505420362E-001                  2.8691233647457244E-005                  2.6957476399292302E-001                  2.6698386088409086E-003                  7.8257712129007587E-004                  7.2658376443024341E-003                  1.6149889986321472E-003                  3.1580773461603391E-003                  3.9907190079214369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8789099999245291E-001                 -8.0096238856233251E-002                  3.7466062554605362E+000                  5.5906506132774920E+000                  3.5924531653423461E-050                  7.1490522505420362E-001                  2.8691233647457244E-005                  2.6957476399292302E-001                  2.6698386088409086E-003                  7.8257712129007576E-004                  7.2658376443024350E-003                  1.6149889986321474E-003                  3.1580773461603391E-003                  4.1234488327675052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8789099999023324E-001                 -8.0099163753539551E-002                  3.7496510056459318E+000                  5.6724213759914273E+000                  4.6499344886443538E-050                  7.1490522505420362E-001                  2.8691233647457244E-005                  2.6957476399292302E-001                  2.6698386088409090E-003                  7.8257712129007565E-004                  7.2658376443024333E-003                  1.6149889986321474E-003                  3.1580773461603383E-003                  4.2698630850291973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8789099998745857E-001                 -8.0102694646996556E-002                  3.7531600460375993E+000                  5.6565824933433966E+000                  4.8227267083378197E-050                  7.1490522505420362E-001                  2.8691233647457244E-005                  2.6957476399292302E-001                  2.6698386088409090E-003                  7.8257712129007565E-004                  7.2658376443024333E-003                  1.6149889986321474E-003                  3.1580773461603383E-003                  4.4286146893720379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8789099998468402E-001                 -8.0106099114539878E-002                  3.7568059040180364E+000                  5.6417077356046228E+000                  4.9908452538505257E-050                  7.1490522505420362E-001                  2.8691233647457244E-005                  2.6957476399292302E-001                  2.6698386088409086E-003                  7.8257712129007576E-004                  7.2658376443024324E-003                  1.6149889986321474E-003                  3.1580773461603387E-003                  4.5830766190489108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
