                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                      777                  9.9175040000000003E-001                  1.4719251079401001E-002                  4.5864763259887695E+009                  1.0606981862106320E+008                  5.8773696351638227E+003                  1.1262336111195796E+000                  1.0235319247033479E+000                 -1.4679658827114213E+000                  3.2664545392045419E-001                  6.2838673828500159E-006                  6.5828627721913580E-001                  1.7039357200610664E-005                  4.2238250518481643E-003                  6.2859380933317742E-003                  1.5344999000849924E-003                  9.9175040000000003E-001                  0.0000000000000000E+000                  6.6882071524752795E-001                  7.7028252424976562E-004                  3.0745090834884886E-001                  1.8454598594610048E-003                  1.5269880234928029E-003                  6.8382769472474774E-003                  1.5218408897092527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0406578245884622E+004                  2.0093509634933427E+007                  8.8059030578399181E+009                  1.1260973863090866E+000                  1.1260973863090864E+000                  8.7606542160874574E-043                  2.7737119220028597E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4473818530502320E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9175040000000003E-001                  1.0101393169772880E-002                  3.7695739504535655E+000                  5.3234634923687816E+000                  8.6910495057639902E-051                  7.1670414498499557E-001                  2.8581956003795105E-005                  2.6854802197959959E-001                  2.5367770814410605E-003                  7.4357442400260125E-004                  6.9037170833109486E-003                  1.5344999000850112E-003                  3.0006825905614636E-003                  2.2605967071088530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9175039999900827E-001                  1.0100108696566763E-002                  3.7704602632288067E+000                  5.4143119640522812E+000                  1.1016576278065625E-050                  7.1670414498499557E-001                  2.8581956003795109E-005                  2.6854802197959959E-001                  2.5367770814410605E-003                  7.4357442400260136E-004                  6.9037170833109486E-003                  1.5344999000850112E-003                  3.0006825905614641E-003                  2.2923965750500753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9175039999776859E-001                  1.0098525353754245E-002                  3.7714652396174118E+000                  5.4077254670553954E+000                  1.1185007647630021E-050                  7.1670414498499557E-001                  2.8581956003795109E-005                  2.6854802197959959E-001                  2.5367770814410605E-003                  7.4357442400260136E-004                  6.9037170833109486E-003                  1.5344999000850112E-003                  3.0006825905614641E-003                  2.3274580094412206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9175039999652903E-001                  1.0096965837055430E-002                  3.7730027549122176E+000                  5.6991493188463433E+000                  2.2870572471368740E-050                  7.1670414498499557E-001                  2.8581956003795109E-005                  2.6854802197959959E-001                  2.5367770814410605E-003                  7.4357442400260125E-004                  6.9037170833109486E-003                  1.5344999000850112E-003                  3.0006825905614636E-003                  2.3795576776671511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9175039999404968E-001                  1.0093915019854268E-002                  3.7762055263933010E+000                  5.9819191081094063E+000                  4.7706344372203332E-050                  7.1670414498499557E-001                  2.8581956003795109E-005                  2.6854802197959959E-001                  2.5367770814410605E-003                  7.4357442400260125E-004                  6.9037170833109486E-003                  1.5344999000850112E-003                  3.0006825905614636E-003                  2.4818318260370138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9175039998909087E-001                  1.0088064554305947E-002                  3.7799847173121637E+000                  5.7594676291404658E+000                  3.1102622450173943E-050                  7.1670414498499557E-001                  2.8581956003795109E-005                  2.6854802197959959E-001                  2.5367770814410605E-003                  7.4357442400260125E-004                  6.9037170833109486E-003                  1.5344999000850112E-003                  3.0006825905614636E-003                  2.5889304533696673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9175039998599179E-001                  1.0084559105530190E-002                  3.7830460200607812E+000                  5.7462574021972133E+000                  3.2063737273328215E-050                  7.1670414498499557E-001                  2.8581956003795109E-005                  2.6854802197959959E-001                  2.5367770814410605E-003                  7.4357442400260125E-004                  6.9037170833109486E-003                  1.5344999000850112E-003                  3.0006825905614636E-003                  2.6689644366258414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9175039998289249E-001                  1.0081158651945211E-002                  3.7862783133904716E+000                  5.7338082247500139E+000                  3.2996663173264265E-050                  7.1670414498499557E-001                  2.8581956003795109E-005                  2.6854802197959959E-001                  2.5367770814410610E-003                  7.4357442400260125E-004                  6.9037170833109477E-003                  1.5344999000850112E-003                  3.0006825905614636E-003                  2.7466524512053861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9175039997979331E-001                  1.0077854264022018E-002                  3.7896963254690612E+000                  5.7220940793797821E+000                  3.3899296819660110E-050                  7.1670414498499557E-001                  2.8581956003795109E-005                  2.6854802197959959E-001                  2.5367770814410605E-003                  7.4357442400260125E-004                  6.9037170833109477E-003                  1.5344999000850112E-003                  3.0006825905614636E-003                  2.8218191991223557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
