                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  9.9175040000000003E-001                  1.4719251079401001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4535635532321330E+003                  1.2588708994189344E+000                  1.8846401964201454E+000                 -4.0615165483855211E+000                  7.1670414497224089E-001                  2.8581968758263668E-005                  2.6854802197959954E-001                  2.5367770814410601E-003                  7.4357442400259464E-004                  6.9037170833108957E-003                  1.5344999000849982E-003                  9.9175040000000003E-001                  0.0000000000000000E+000                  7.1079162246951588E-001                  2.8346167311168215E-005                  2.6633260821747662E-001                  2.5158496852300044E-003                  7.3744023243434338E-004                  6.8467641788604186E-003                  1.5218408897092577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6001508147424349E+004                  9.7628368742250111E+006                  7.8780945723486738E+009                  8.6525324122692142E-006                  8.6525324122692125E-006                  0.0000000000000000E+000                  3.4624730884196282E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9175040000000003E-001                  2.7522844970122612E-001                  3.6487483423078788E+000                  4.7502316760897410E+000                  9.5950851346017888E-051                  7.1670414498499557E-001                  2.8581956003795105E-005                  2.6854802197959959E-001                  2.5367770814410605E-003                  7.4357442400260125E-004                  6.9037170833109486E-003                  1.5344999000850112E-003                  3.0006825905614636E-003                  2.4958357162115240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9175039999900827E-001                  2.7522826333567946E-001                  3.6488399369592583E+000                  4.8465037523978527E+000                  1.2011498572749871E-050                  7.1670414498499557E-001                  2.8581956003795109E-005                  2.6854802197959959E-001                  2.5367770814410605E-003                  7.4357442400260136E-004                  6.9037170833109486E-003                  1.5344999000850112E-003                  3.0006825905614641E-003                  2.4995083505027085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9175039999776859E-001                  2.7522803072057406E-001                  3.6489418531383793E+000                  4.8457965395811415E+000                  1.2031087247241691E-050                  7.1670414498499557E-001                  2.8581956003795109E-005                  2.6854802197959959E-001                  2.5367770814410605E-003                  7.4357442400260136E-004                  6.9037170833109486E-003                  1.5344999000850112E-003                  3.0006825905614641E-003                  2.5035862029311629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9175039999652903E-001                  2.7522779848383061E-001                  3.6490949327079503E+000                  5.1457687578116325E+000                  2.4120890867329765E-050                  7.1670414498499557E-001                  2.8581956003795109E-005                  2.6854802197959959E-001                  2.5367770814410605E-003                  7.4357442400260125E-004                  6.9037170833109486E-003                  1.5344999000850112E-003                  3.0006825905614636E-003                  2.5096978208312466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9175039999404968E-001                  2.7522733513987818E-001                  3.6494019281936572E+000                  5.4446942116433892E+000                  4.8476277977114134E-050                  7.1670414498499557E-001                  2.8581956003795109E-005                  2.6854802197959959E-001                  2.5367770814410605E-003                  7.4357442400260125E-004                  6.9037170833109486E-003                  1.5344999000850112E-003                  3.0006825905614636E-003                  2.5219018655587834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9175039998909087E-001                  2.7522641293026390E-001                  3.6501220414525561E+000                  5.8377793994103682E+000                  1.2255394571622183E-049                  7.1670414498499557E-001                  2.8581956003795109E-005                  2.6854802197959959E-001                  2.5367770814410605E-003                  7.4357442400260125E-004                  6.9037170833109486E-003                  1.5344999000850112E-003                  3.0006825905614636E-003                  2.5502814274649299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9175039997669401E-001                  2.7522413302692622E-001                  3.6511650600814121E+000                  5.8309816250487048E+000                  1.2448860418028081E-049                  7.1670414498499557E-001                  2.8581956003795109E-005                  2.6854802197959959E-001                  2.5367770814410605E-003                  7.4357442400260125E-004                  6.9037170833109486E-003                  1.5344999000850112E-003                  3.0006825905614636E-003                  2.5905566246221795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9175039996429704E-001                  2.7522188852014312E-001                  3.6527489879259956E+000                  6.1220958001446029E+000                  2.5473114385066643E-049                  7.1670414498499557E-001                  2.8581956003795109E-005                  2.6854802197959959E-001                  2.5367770814410605E-003                  7.4357442400260125E-004                  6.9037170833109486E-003                  1.5344999000850112E-003                  3.0006825905614636E-003                  2.6504492467890781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9175039993950331E-001                  2.7521750080511476E-001                  3.6559929057035898E+000                  6.4042529947421212E+000                  5.3210535849791089E-049                  7.1670414498499557E-001                  2.8581956003795109E-005                  2.6854802197959959E-001                  2.5367770814410605E-003                  7.4357442400260125E-004                  6.9037170833109486E-003                  1.5344999000850112E-003                  3.0006825905614636E-003                  2.7682972858028995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9175039988991576E-001                  2.7520909843122227E-001                  3.6596698607656104E+000                  6.1810688167305026E+000                  3.4750037197610456E-049                  7.1670414498499557E-001                  2.8581956003795109E-005                  2.6854802197959959E-001                  2.5367770814410605E-003                  7.4357442400260125E-004                  6.9037170833109486E-003                  1.5344999000850112E-003                  3.0006825905614636E-003                  2.8926656721572189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
