                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  9.6546125000000005E-001                  1.0536761030203000E-002                  2.4134134464149051E+009                  1.1669150404181588E+008                  5.8723422232982221E+003                  9.3869370011273856E-001                  9.3603566858738074E-001                 -1.5170552355696951E+000                  5.2973192378485245E-001                  2.2901163007456047E-005                  4.5941535783378751E-001                  9.0457651051730808E-006                  2.6970019637158099E-003                  4.8772636806066099E-003                  1.0984702048253919E-003                  9.6546124999999994E-001                  0.0000000000000000E+000                  6.8109561768161309E-001                  6.8165416811506057E-004                  2.7344872287085142E-001                  1.3780206663226980E-003                  9.5244224203011455E-004                  4.7704168146502617E-003                  1.0605304170384796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2241897891794870E+003                  2.4982408288940344E+007                  1.0285157446822607E+010                  9.3853114960152006E-001                  9.3853114960152062E-001                  1.7268771920528929E-045                  2.0779383006711245E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6161536176583008E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6546124999999994E-001                 -2.8707601715389275E-002                  3.7692620938110490E+000                  5.3231636377587943E+000                  9.4509645364465316E-051                  7.2644934679962703E-001                  2.7989971517389397E-005                  2.6298590219865270E-001                  1.8159493135793266E-003                  5.3228700099088293E-004                  4.9420189067076563E-003                  1.0984702048253919E-003                  2.1480356040997008E-003                  2.7053957512194851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6546124999903460E-001                 -2.8709005285945787E-002                  3.7702856399708247E+000                  5.4131011281339481E+000                  1.2004989916817330E-050                  7.2644934679962703E-001                  2.7989971517389393E-005                  2.6298590219865270E-001                  1.8159493135793262E-003                  5.3228700099088293E-004                  4.9420189067076563E-003                  1.0984702048253919E-003                  2.1480356040997008E-003                  2.7492185118993151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6546124999782768E-001                 -2.8710731812668516E-002                  3.7714512296441587E+000                  5.4055517958232029E+000                  1.2215593017434667E-050                  7.2644934679962703E-001                  2.7989971517389393E-005                  2.6298590219865270E-001                  1.8159493135793262E-003                  5.3228700099088293E-004                  4.9420189067076563E-003                  1.0984702048253919E-003                  2.1480356040997008E-003                  2.7974676632088607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6546124999662097E-001                 -2.8712428593244674E-002                  3.7732421723267993E+000                  5.6956202694721636E+000                  2.5055961820351488E-050                  7.2644934679962703E-001                  2.7989971517389393E-005                  2.6298590219865270E-001                  1.8159493135793262E-003                  5.3228700099088293E-004                  4.9420189067076563E-003                  1.0984702048253919E-003                  2.1480356040997008E-003                  2.8690366330965767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6546124999420724E-001                 -2.8715737592432070E-002                  3.7770073451512638E+000                  5.9759838877164828E+000                  5.2555366765836106E-050                  7.2644934679962703E-001                  2.7989971517389393E-005                  2.6298590219865270E-001                  1.8159493135793262E-003                  5.3228700099088293E-004                  4.9420189067076563E-003                  1.0984702048253919E-003                  2.1480356040997008E-003                  3.0089897734929510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6546124998937999E-001                 -2.8722048111575037E-002                  3.7815405022541846E+000                  5.7513983194204288E+000                  3.4432832291842640E-050                  7.2644934679962703E-001                  2.7989971517389400E-005                  2.6298590219865281E-001                  1.8159493135793266E-003                  5.3228700099088315E-004                  4.9420189067076572E-003                  1.0984702048253924E-003                  2.1480356040997016E-003                  3.1543153660417717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6546124998636285E-001                 -2.8725810681300697E-002                  3.7843319014259409E+000                  5.4393682547774009E+000                  1.7658280753231380E-050                  7.2644934679962703E-001                  2.7989971517389400E-005                  2.6298590219865281E-001                  1.8159493135793266E-003                  5.3228700099088315E-004                  4.9420189067076572E-003                  1.0984702048253924E-003                  2.1480356040997016E-003                  3.2353074746966287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6546124998485439E-001                 -2.8727644926075241E-002                  3.7862546316927497E+000                  5.4323351245569276E+000                  1.7946724119635970E-050                  7.2644934679962703E-001                  2.7989971517389397E-005                  2.6298590219865281E-001                  1.8159493135793266E-003                  5.3228700099088315E-004                  4.9420189067076572E-003                  1.0984702048253924E-003                  2.1480356040997016E-003                  3.2881787679082346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6546124998334582E-001                 -2.8729449713182312E-002                  3.7892379252510393E+000                  5.7232533177441445E+000                  3.6739421702873927E-050                  7.2644934679962703E-001                  2.7989971517389397E-005                  2.6298590219865275E-001                  1.8159493135793266E-003                  5.3228700099088304E-004                  4.9420189067076572E-003                  1.0984702048253922E-003                  2.1480356040997012E-003                  3.3657126976279322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
