                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      826                  9.6546125000000005E-001                  1.0536761030203000E-002                  8.7935298233090744E+009                  1.6592555531429054E+007                  5.9257659700713430E+003                  1.8765606224455056E+000                  1.2997070331773433E+000                 -5.1915029127347168E-001                  7.8100728195958666E-005                  4.8302969631728461E-014                  9.8953903919949904E-001                  3.3449535166087590E-005                  5.7687598562445094E-003                  1.3341448719211676E-003                  1.0984702048253935E-003                  9.6546124999999994E-001                  0.0000000000000000E+000                  6.0038452491794814E-001                  8.5178997756133932E-004                  3.5397723758243305E-001                  1.1675605384229442E-003                  1.3564201753400713E-003                  4.5893412518766483E-003                  1.0605304170384798E-003                  3.5437361369027871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5092383641227605E+004                  9.0000005355826095E+006                  5.1448444481469793E+009                  1.8767333576990777E+000                  1.8767333576990777E+000                  2.1210310078619820E-036                  7.6420042018864140E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7750269675205846E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6546124999999994E-001                  1.1384546906585968E-001                  3.7729366582107953E+000                  5.2429340298816616E+000                  5.8965642704553672E-051                  7.2644934679962703E-001                  2.7989971517389397E-005                  2.6298590219865270E-001                  1.8159493135793266E-003                  5.3228700099088293E-004                  4.9420189067076563E-003                  1.0984702048253919E-003                  2.1480356040997008E-003                  1.6876431513013466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6546124999903460E-001                  1.1384462873311071E-001                  3.7733708037945632E+000                  5.3368428172993694E+000                  7.4218497601837389E-051                  7.2644934679962703E-001                  2.7989971517389393E-005                  2.6298590219865270E-001                  1.8159493135793262E-003                  5.3228700099088293E-004                  4.9420189067076563E-003                  1.0984702048253919E-003                  2.1480356040997008E-003                  1.6993572262333831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6546124999782768E-001                  1.1384358554886881E-001                  3.7738585108708498E+000                  5.3335451018847744E+000                  7.4784561754718687E-051                  7.2644934679962703E-001                  2.7989971517389393E-005                  2.6298590219865270E-001                  1.8159493135793262E-003                  5.3228700099088293E-004                  4.9420189067076563E-003                  1.0984702048253919E-003                  2.1480356040997008E-003                  1.7123223561875314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6546124999662097E-001                  1.1384255025333162E-001                  3.7745979354663310E+000                  5.6296976465756883E+000                  1.5125943791084142E-050                  7.2644934679962703E-001                  2.7989971517389393E-005                  2.6298590219865270E-001                  1.8159493135793262E-003                  5.3228700099088293E-004                  4.9420189067076563E-003                  1.0984702048253919E-003                  2.1480356040997008E-003                  1.7316799187644971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6546124999420724E-001                  1.1384050277917862E-001                  3.7761094992225148E+000                  5.9212191989059537E+000                  3.0921957222729489E-050                  7.2644934679962703E-001                  2.7989971517389393E-005                  2.6298590219865270E-001                  1.8159493135793262E-003                  5.3228700099088293E-004                  4.9420189067076563E-003                  1.0984702048253919E-003                  2.1480356040997008E-003                  1.7700485753527086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6546124998937999E-001                  1.1383649648342038E-001                  3.7778235365282038E+000                  5.7071829577432318E+000                  1.9772869717953331E-050                  7.2644934679962703E-001                  2.7989971517389400E-005                  2.6298590219865281E-001                  1.8159493135793266E-003                  5.3228700099088315E-004                  4.9420189067076572E-003                  1.0984702048253924E-003                  2.1480356040997016E-003                  1.8109694815647125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6546124998636285E-001                  1.1383404905503380E-001                  3.7798555790373438E+000                  5.9972022567808079E+000                  4.0561837116056067E-050                  7.2644934679962703E-001                  2.7989971517389397E-005                  2.6298590219865275E-001                  1.8159493135793266E-003                  5.3228700099088315E-004                  4.9420189067076572E-003                  1.0984702048253922E-003                  2.1480356040997016E-003                  1.8575165099646716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6546124998032878E-001                  1.1382927669827682E-001                  3.7820114532130322E+000                  5.6856669552227421E+000                  2.0777822335842110E-050                  7.2644934679962703E-001                  2.7989971517389397E-005                  2.6298590219865275E-001                  1.8159493135793266E-003                  5.3228700099088304E-004                  4.9420189067076572E-003                  1.0984702048253922E-003                  2.1480356040997012E-003                  1.9030429974067944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6546124997731175E-001                  1.1382694752847339E-001                  3.7842278021136453E+000                  5.9766119835385858E+000                  4.2543408104283618E-050                  7.2644934324162092E-001                  2.7993529523734097E-005                  2.6298590219865264E-001                  1.8159493135793249E-003                  5.3228700099088283E-004                  4.9420189067076554E-003                  1.0984702048253917E-003                  2.1480356040997003E-003                  1.9477977293193094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6546124997127769E-001                  1.1382239608011321E-001                  3.7865852666730535E+000                  5.6659786278110467E+000                  2.1748133670991375E-050                  7.2644934293305419E-001                  2.7993838090415099E-005                  2.6298590219865264E-001                  1.8159493135793249E-003                  5.3228700099088283E-004                  4.9420189067076554E-003                  1.0984702048253917E-003                  2.1480356040997003E-003                  1.9913943778160555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6546124996826055E-001                  1.1382017010834122E-001                  3.7890117082624593E+000                  5.9577963546923653E+000                  4.4429643818588405E-050                  7.2644934286895479E-001                  2.7993902189799621E-005                  2.6298590219865264E-001                  1.8159493135793249E-003                  5.3228700099088283E-004                  4.9420189067076554E-003                  1.0984702048253917E-003                  2.1480356040997003E-003                  2.0341328572683772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6546124996222649E-001                  1.1381581157199663E-001                  3.7924618568716171E+000                  5.9462012345648967E+000                  4.5632807100452310E-050                  7.2644934284860929E-001                  2.7993922535382302E-005                  2.6298590219865264E-001                  1.8159493135793249E-003                  5.3228700099088283E-004                  4.9420189067076554E-003                  1.0984702048253917E-003                  2.1480356040997003E-003                  2.0892340451323602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6546124995619231E-001                  1.1381156782139873E-001                  3.7961441373534850E+000                  5.9353461602182565E+000                  4.6788677103185484E-050                  7.2644934284461427E-001                  2.7993926530407824E-005                  2.6298590219865264E-001                  1.8159493135793247E-003                  5.3228700099088272E-004                  4.9420189067076545E-003                  1.0984702048253917E-003                  2.1480356040996999E-003                  2.1421722970433411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6546124995015825E-001                  1.1380742878762809E-001                  3.8000833277892685E+000                  5.9252238613556090E+000                  4.7892924807165290E-050                  7.2644934284099894E-001                  2.7993930145598077E-005                  2.6298590219865264E-001                  1.8159493135793247E-003                  5.3228700099088283E-004                  4.9420189067076554E-003                  1.0984702048253917E-003                  2.1480356040997003E-003                  2.1927469293902752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6546124994412408E-001                  1.1380338507054860E-001                  3.8032531625379611E+000                  5.6171126828208084E+000                  2.4340455486064395E-050                  7.2644934283712059E-001                  2.7993934023861612E-005                  2.6298590219865270E-001                  1.8159493135793249E-003                  5.3228700099088293E-004                  4.9420189067076563E-003                  1.0984702048253919E-003                  2.1480356040997008E-003                  2.2288369206130661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6546124994110716E-001                  1.1380139589734450E-001                  3.8070739337857380E+000                  6.0072163655616091E+000                  6.1960126675917278E-050                  7.2644934282459050E-001                  2.7993946554044467E-005                  2.6298590219865264E-001                  1.8159493135793245E-003                  5.3228700099088283E-004                  4.9420189067076554E-003                  1.0984702048253917E-003                  2.1480356040997003E-003                  2.2694695248404627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6546124993356441E-001                  1.1379651185163722E-001                  3.8142596760529579E+000                  6.1412629889940575E+000                  8.9193515008434339E-050                  7.2644934282459050E-001                  2.7993946554044467E-005                  2.6298590219865264E-001                  1.8159493135793245E-003                  5.3228700099088283E-004                  4.9420189067076554E-003                  1.0984702048253917E-003                  2.1480356040997003E-003                  2.3335750225757083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
