                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1407                  9.7159430000000002E-001                  6.0357154709233998E-003                  8.9488612647930603E+009                  2.6132019121767924E+005                  4.8274689319035424E+003                  2.8735100541347045E+001                  7.6633832680313976E+000                  1.5383073869518119E+001                  3.5454048326349470E-048                  0.0000000000000000E+000                  9.9410115430837365E-001                  2.2735456790550977E-005                  3.6371269665178745E-003                  3.7930501603500484E-004                  6.2923070862178629E-004                  9.7159430000000013E-001                  0.0000000000000000E+000                  5.2911345611088534E-001                  9.2517896493298131E-004                  4.3570412325649832E-001                  6.4262461364172397E-004                  1.2440991694548757E-003                  2.1579650948354381E-003                  6.1135696988188885E-004                  2.2524753627179642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1539985017515405E+005                  1.0095261134723257E+005                  3.3812107203243279E+008                  2.8594756682740503E+001                  2.8594756682740520E+001                  3.8555771300862308E-019                  1.9698218997774415E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8240458424983347E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      28                  9.7159428563559136E-001                  8.8428116191403894E-001                  3.7010907029266513E+000                  7.3558853357044729E+000                  1.3605109095377978E-044                  7.1599506121967460E-001                  1.2867391861640248E-003                  2.7665809862264867E-001                  8.9390696225737673E-004                  4.7560665664211536E-004                  2.8309091003301430E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  8.0680436752527185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.7159428349417654E-001                  8.8426267026136607E-001                  3.7035136350641040E+000                  7.2492068930584166E+000                  1.1117754205896655E-044                  7.1588310060346860E-001                  1.2858856813746547E-003                  2.7677077110582615E-001                  8.9305667183339212E-004                  4.7659918006296998E-004                  2.8309085051513683E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  8.2496585510191328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.7159428178104479E-001                  8.8424820541706961E-001                  3.7063310705688606E+000                  7.4290322202099395E+000                  1.7652123345981939E-044                  7.1584103644459385E-001                  1.2855663435968874E-003                  2.7681310166876993E-001                  8.9273888731424065E-004                  4.7697012697881652E-004                  2.8309082764633692E-003                  6.2923070862178575E-004                  1.2304475436612564E-003                  8.4526063905370208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.7159427912531993E-001                  8.8422631987713651E-001                  3.7104545416854413E+000                  7.5295230519397744E+000                  2.3717051733496579E-044                  7.1581759659865085E-001                  1.2853886710734131E-003                  2.7683668974791548E-001                  8.9256214859408285E-004                  4.7717643352839607E-004                  2.8309081479547678E-003                  6.2923070862178586E-004                  1.2304475436612564E-003                  8.7284397526994895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.7159427566914558E-001                  8.8419873488703671E-001                  3.7152059161258406E+000                  7.4742170652432476E+000                  2.2265537932806623E-044                  7.1581759659622324E-001                  1.2853886735010552E-003                  2.7683668974791548E-001                  8.9256214859408263E-004                  4.7717643352839596E-004                  2.8309081479547683E-003                  6.2923070862178586E-004                  1.2304475436612562E-003                  9.0137402852423413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.7159427252716868E-001                  8.8417444682954238E-001                  3.7205133433352282E+000                  7.5399769383818294E+000                  2.7560580500651788E-044                  7.1581759659423660E-001                  1.2853886754875675E-003                  2.7683668974791548E-001                  8.9256214859408242E-004                  4.7717643352839585E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  9.2978416265518152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.7159426875679666E-001                  8.8414618638886955E-001                  3.7257805519453884E+000                  7.3528012493812875E+000                  1.8850729423674321E-044                  7.1581759659295496E-001                  1.2853886767693612E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  9.5392859677027348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.7159426624321521E-001                  8.8412781988248335E-001                  3.7302598080664140E+000                  7.3446295657433058E+000                  1.9210392373381016E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  9.7213354992253465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.7159426372963376E-001                  8.8410979497408948E-001                  3.7350537800403019E+000                  7.3371320112948863E+000                  1.9546523767755089E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  9.8914752678189901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.7159426121605241E-001                  8.8409207784364219E-001                  3.7395789671712256E+000                  7.2081480488024967E+000                  1.4929882829456159E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.0029133302134431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.7159425932249288E-001                  8.8407891272244798E-001                  3.7437210258576918E+000                  7.2072566676405296E+000                  1.5227277741572353E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.0139262255827492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.7159425741218641E-001                  8.8406577419683285E-001                  3.7488983105627813E+000                  7.3272204198109838E+000                  2.0538392436796019E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.0256827368014722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.7159425486511097E-001                  8.8404845508513830E-001                  3.7545994868728050E+000                  7.1980659852253455E+000                  1.5555128124380649E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.0357620421521014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.7159425295480439E-001                  8.8403559078185634E-001                  3.7598733568763856E+000                  7.1950198616440408E+000                  1.5665539477655245E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.0431158077450462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.7159425104449793E-001                  8.8402281601549104E-001                  3.7646580865891024E+000                  7.0169033534185665E+000                  1.0493022338356415E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.0480440686931259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.7159424977096032E-001                  8.8401433891983305E-001                  3.7707425106059809E+000                  7.3159895032179296E+000                  2.1081416803897917E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.0528081647252206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.7159424722388488E-001                  8.8399745995098289E-001                  3.7777269321281413E+000                  7.0140713452364309E+000                  1.0562902306211911E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.0550254587573088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.7159424595034716E-001                  8.8398903746291357E-001                  3.7827019129045025E+000                  7.0138825492770431E+000                  1.0567904998676240E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.0555252557032293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.7159424467680955E-001                  8.8398061847222387E-001                  3.7880389935455749E+000                  7.0141238468407883E+000                  1.0562444641706148E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.0549797355189880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.7159424340327194E-001                  8.8397219463922938E-001                  3.7937366093428184E+000                  7.0147940717082378E+000                  1.0546566171344823E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.0533933881790713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.7159424212973411E-001                  8.8396375763234447E-001                  3.7997524710403283E+000                  7.0158514490178510E+000                  1.0521328952352886E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.0508720517597752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.7159424085619650E-001                  8.8395529989433375E-001                  3.8059999964422921E+000                  7.0172097873714492E+000                  1.0488882080371670E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.0476304348820964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.7159423958265878E-001                  8.8394681549624199E-001                  3.8155166251365085E+000                  7.3205526433184263E+000                  2.0867570169245391E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.0421259576142478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.7159423703558345E-001                  8.8392975558899234E-001                  3.8249623199825113E+000                  7.0219201413321626E+000                  1.0376957323060486E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.0364485793048597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.7159423576204584E-001                  8.8392117816294424E-001                  3.8310780617743885E+000                  7.0234226984653434E+000                  1.0341526718602846E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.0329088901932128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.7159423448850801E-001                  8.8391257083932562E-001                  3.8399160995500687E+000                  7.3264987112624294E+000                  2.0587069963105605E-044                  7.1581759659213462E-001                  1.2853886775896595E-003                  2.7683668974791542E-001                  8.9256214859408220E-004                  4.7717643352839575E-004                  2.8309081479547678E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.0281142903205078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
