                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.3883642999999997E-001                  1.3637518015301400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2286864922232799E+003                  7.2833407498516867E-001                  1.5900379808644605E+000                 -3.7212322156176163E+000                  7.1922458300604430E-001                  2.8428867142489418E-005                  2.6710947011151165E-001                  2.3503466964681953E-003                  6.8892836655555403E-004                  6.3963557376879934E-003                  1.4217279071469641E-003                  8.3883642999999997E-001                  0.0000000000000000E+000                  6.0331178159115728E-001                  2.3847155294364272E-005                  2.2406115432753229E-001                  1.9715564321276754E-003                  5.7789821152719255E-004                  5.3654962120122151E-003                  1.1925971620625312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1909358526749380E+004                  1.4308606739185408E+007                  1.1517193260758554E+010                  1.0467460883361857E-005                  1.0467460883361865E-005                  0.0000000000000000E+000                  4.1891862210178887E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3883642999999997E-001                  2.0140749833482058E-001                  3.6262478042307396E+000                  4.6684512225265751E+000                  1.1517431536054679E-050                  7.1922458302434755E-001                  2.8428848839200216E-005                  2.6710947011151182E-001                  2.3503466964681966E-003                  6.8892836655555425E-004                  6.3963557376879978E-003                  1.4217279071469646E-003                  2.7801593074427283E-003                  3.6060309502522556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3883642999916108E-001                  2.0140731535376707E-001                  3.6263430771546963E+000                  4.7647008196653697E+000                  1.4418712189637151E-050                  7.1922458302434755E-001                  2.8428848839200219E-005                  2.6710947011151182E-001                  2.3503466964681966E-003                  6.8892836655555425E-004                  6.3963557376879978E-003                  1.4217279071469643E-003                  2.7801593074427283E-003                  3.6115246061644427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3883642999811270E-001                  2.0140708697489354E-001                  3.6264491266783168E+000                  4.7639688097065989E+000                  1.4443050865667641E-050                  7.1922458302434755E-001                  2.8428848839200219E-005                  2.6710947011151182E-001                  2.3503466964681966E-003                  6.8892836655555425E-004                  6.3963557376879978E-003                  1.4217279071469643E-003                  2.7801593074427283E-003                  3.6176236740997653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3883642999706409E-001                  2.0140685898051211E-001                  3.6266084758587858E+000                  5.0639041697752250E+000                  2.8959046404513234E-050                  7.1922458302434755E-001                  2.8428848839200216E-005                  2.6710947011151182E-001                  2.3503466964681966E-003                  6.8892836655555425E-004                  6.3963557376879978E-003                  1.4217279071469646E-003                  2.7801593074427283E-003                  3.6267633489481763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3883642999496699E-001                  2.0140640413926025E-001                  3.6269282963568679E+000                  5.3627571232925488E+000                  5.8209337118968833E-050                  7.1922458302434755E-001                  2.8428848839200216E-005                  2.6710947011151182E-001                  2.3503466964681966E-003                  6.8892836655555425E-004                  6.3963557376879978E-003                  1.4217279071469646E-003                  2.7801593074427283E-003                  3.6450092686959126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3883642999077279E-001                  2.0140549900400798E-001                  3.6276797193268138E+000                  5.7556792343731296E+000                  1.4721555559297612E-049                  7.1922458302434755E-001                  2.8428848839200216E-005                  2.6710947011151182E-001                  2.3503466964681962E-003                  6.8892836655555425E-004                  6.3963557376879978E-003                  1.4217279071469646E-003                  2.7801593074427283E-003                  3.6874151215804393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3883642998028740E-001                  2.0140326215246368E-001                  3.6287729009884053E+000                  5.7486655211354893E+000                  1.4961386878822455E-049                  7.1922458302434755E-001                  2.8428848839200216E-005                  2.6710947011151182E-001                  2.3503466964681962E-003                  6.8892836655555425E-004                  6.3963557376879978E-003                  1.4217279071469646E-003                  2.7801593074427283E-003                  3.7475160207011198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3883642996980190E-001                  2.0140106112395664E-001                  3.6304410234829430E+000                  6.0394875594516577E+000                  3.0634888711516810E-049                  7.1922458302434755E-001                  2.8428848839200216E-005                  2.6710947011151182E-001                  2.3503466964681962E-003                  6.8892836655555425E-004                  6.3963557376879978E-003                  1.4217279071469646E-003                  2.7801593074427283E-003                  3.8367440523127348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3883642994883090E-001                  2.0139676129721670E-001                  3.6338955919905338E+000                  6.3211781351286298E+000                  6.4061668801951101E-049                  7.1922458302434755E-001                  2.8428848839200216E-005                  2.6710947011151182E-001                  2.3503466964681962E-003                  6.8892836655555425E-004                  6.3963557376879978E-003                  1.4217279071469646E-003                  2.7801593074427283E-003                  4.0116604073031543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
