                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.0116860999999999E+000                  1.6318256938895000E-002                  2.4360954543509316E+009                  1.1407155079327384E+008                  5.8320064637455962E+003                  9.9080756989659180E-001                  9.7501618642793286E-001                 -1.5954643294017559E+000                  5.1003851656552823E-001                  1.9022762388362580E-005                  4.7317669577771132E-001                  1.4756384175611942E-005                  4.2195293413615324E-003                  7.5036232848684284E-003                  1.7011982136332009E-003                  1.0116860999999999E+000                  0.0000000000000000E+000                  6.9981678034388251E-001                  6.5155384255760119E-004                  2.9460145630505735E-001                  2.1994491083382594E-003                  1.5892977345146591E-003                  7.7409507550381318E-003                  1.7210785860775439E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5796998756881949E+003                  2.4950044974559721E+007                  1.0210722351521671E+010                  9.9064481370007318E-001                  9.9064481370007373E-001                  5.3272724028606328E-045                  2.2302096650057737E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6877325910224960E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0116860999999999E+000                 -1.0988174436866104E-002                  3.7662738473915471E+000                  5.3340142292418307E+000                  9.8818487523522278E-051                  7.1297846133237464E-001                  2.8808277322281868E-005                  2.7067447345140805E-001                  2.8123564159855158E-003                  8.2435162214509984E-004                  7.6536930167978830E-003                  1.7011982136332156E-003                  3.3266576703332787E-003                  2.4546120085802836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0116860999989883E+000                 -1.0989555983033467E-002                  3.7673080373673340E+000                  5.4238727003565845E+000                  1.2554598765740105E-050                  7.1297846133237464E-001                  2.8808277322281864E-005                  2.7067447345140805E-001                  2.8123564159855158E-003                  8.2435162214509995E-004                  7.6536930167978830E-003                  1.7011982136332156E-003                  3.3266576703332791E-003                  2.4948257484417745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0116860999977237E+000                 -1.0991255108361873E-002                  3.7684830058637631E+000                  5.4162368822594757E+000                  1.2777386271285467E-050                  7.1297846133237464E-001                  2.8808277322281864E-005                  2.7067447345140805E-001                  2.8123564159855158E-003                  8.2435162214509995E-004                  7.6536930167978830E-003                  1.7011982136332156E-003                  3.3266576703332791E-003                  2.5391151530505966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0116860999964592E+000                 -1.0992924627031862E-002                  3.7702839755529238E+000                  5.7061785212033165E+000                  2.6215931962181259E-050                  7.1297846133237464E-001                  2.8808277322281864E-005                  2.7067447345140805E-001                  2.8123564159855158E-003                  8.2435162214509995E-004                  7.6536930167978830E-003                  1.7011982136332156E-003                  3.3266576703332787E-003                  2.6048341214484624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0116860999939299E+000                 -1.0996179510025702E-002                  3.7727974110067284E+000                  5.6920815893494439E+000                  2.7081245793359053E-050                  7.1297846133237464E-001                  2.8808277322281864E-005                  2.7067447345140805E-001                  2.8123564159855158E-003                  8.2435162214509995E-004                  7.6536930167978830E-003                  1.7011982136332156E-003                  3.3266576703332791E-003                  2.6908474446846782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0116860999914006E+000                 -1.0999330461045282E-002                  3.7754270916004042E+000                  5.6787142112287858E+000                  2.7928153527263995E-050                  7.1297846133237464E-001                  2.8808277322281868E-005                  2.7067447345140805E-001                  2.8123564159855158E-003                  8.2435162214509995E-004                  7.6536930167978830E-003                  1.7011982136332156E-003                  3.3266576703332787E-003                  2.7750327917246495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0116860999888715E+000                 -1.1002385926496083E-002                  3.7785233508151062E+000                  5.7614029617471418E+000                  3.6072832958027580E-050                  7.1297846133237464E-001                  2.8808277322281800E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509778E-004                  7.6536930167978657E-003                  1.7011982136332113E-003                  3.3266576703332700E-003                  2.8674908034143458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0116860999857100E+000                 -1.1006082245999032E-002                  3.7821724623705761E+000                  5.7465897155772891E+000                  3.7325081564438979E-050                  7.1297846133237464E-001                  2.8808277322281800E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509778E-004                  7.6536930167978657E-003                  1.7011982136332113E-003                  3.3266576703332700E-003                  2.9670768627908811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0116860999825485E+000                 -1.1009654644446597E-002                  3.7860469536330768E+000                  5.7327579286052357E+000                  3.8533600062787156E-050                  7.1297846133237464E-001                  2.8808277322281800E-005                  2.7067447345140799E-001                  2.8123564159855154E-003                  8.2435162214509778E-004                  7.6536930167978657E-003                  1.7011982136332113E-003                  3.3266576703332700E-003                  3.0631872676514119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
