                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  1.0116860999999999E+000                  1.6318256938895000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4533091400217354E+003                  1.3041948820927176E+000                  1.9184863721912786E+000                 -4.1063128177358887E+000                  7.1297846131971232E-001                  2.8808289984933123E-005                  2.7067447345140788E-001                  2.8123564159855149E-003                  8.2435162214509366E-004                  7.6536930167978327E-003                  1.7011982136332035E-003                  1.0116860999999999E+000                  0.0000000000000000E+000                  7.2131039892832849E-001                  2.9144934754603064E-005                  2.7383760241560862E-001                  2.8452218942983634E-003                  8.3398507763664611E-004                  7.7431348387614601E-003                  1.7210785860775481E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6440657022286701E+004                  9.6332152424641587E+006                  7.7571696829283934E+009                  8.7477021858728436E-006                  8.7477021858728436E-006                  0.0000000000000000E+000                  3.5005240049502719E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0116860999999999E+000                  2.8295871857048377E-001                  3.6487247513723364E+000                  4.7682222830807932E+000                  9.3915045353003255E-051                  7.1297846133237464E-001                  2.8808277322281868E-005                  2.7067447345140805E-001                  2.8123564159855158E-003                  8.2435162214509984E-004                  7.6536930167978830E-003                  1.7011982136332156E-003                  3.3266576703332787E-003                  2.3327670849082327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0116860999989883E+000                  2.8295852774957153E-001                  3.6488190923653554E+000                  4.8644751875343193E+000                  1.1757167929684790E-050                  7.1297846133237464E-001                  2.8808277322281864E-005                  2.7067447345140805E-001                  2.8123564159855158E-003                  8.2435162214509995E-004                  7.6536930167978830E-003                  1.7011982136332156E-003                  3.3266576703332791E-003                  2.3363029792033958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0116860999977237E+000                  2.8295828958394220E-001                  3.6489240698628072E+000                  4.8637467578989719E+000                  1.1776917301078148E-050                  7.1297846133237464E-001                  2.8808277322281864E-005                  2.7067447345140805E-001                  2.8123564159855158E-003                  8.2435162214509995E-004                  7.6536930167978830E-003                  1.7011982136332156E-003                  3.3266576703332791E-003                  2.3402289211672952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0116860999964592E+000                  2.8295805181731609E-001                  3.6490817554720540E+000                  5.1636873504621157E+000                  2.3613031152007441E-050                  7.1297846133237464E-001                  2.8808277322281864E-005                  2.7067447345140805E-001                  2.8123564159855158E-003                  8.2435162214509995E-004                  7.6536930167978830E-003                  1.7011982136332156E-003                  3.3266576703332787E-003                  2.3461127158959576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0116860999939299E+000                  2.8295757747502848E-001                  3.6493980202399432E+000                  5.4625502086517184E+000                  4.7462464951084275E-050                  7.1297846133237464E-001                  2.8808277322281864E-005                  2.7067447345140805E-001                  2.8123564159855158E-003                  8.2435162214509995E-004                  7.6536930167978830E-003                  1.7011982136332156E-003                  3.3266576703332787E-003                  2.3578612688985147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0116860999888715E+000                  2.8295663351107370E-001                  3.6501400221273106E+000                  5.8554927070780733E+000                  1.2003035373908248E-049                  7.1297846133237464E-001                  2.8808277322281868E-005                  2.7067447345140805E-001                  2.8123564159855158E-003                  8.2435162214509984E-004                  7.6536930167978830E-003                  1.7011982136332156E-003                  3.3266576703332787E-003                  2.3851787902197000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0116860999762254E+000                  2.8295430059267634E-001                  3.6512152869928483E+000                  5.8484993172343787E+000                  1.2198013333973446E-049                  7.1297846133237464E-001                  2.8808277322281868E-005                  2.7067447345140805E-001                  2.8123564159855158E-003                  8.2435162214509984E-004                  7.6536930167978830E-003                  1.7011982136332156E-003                  3.3266576703332787E-003                  2.4239387243620286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0116860999635793E+000                  2.8295200492789069E-001                  3.6528489245959630E+000                  6.1393365024368265E+000                  2.4975758764318229E-049                  7.1297846133237464E-001                  2.8808277322281868E-005                  2.7067447345140805E-001                  2.8123564159855158E-003                  8.2435162214509984E-004                  7.6536930167978830E-003                  1.7011982136332156E-003                  3.3266576703332787E-003                  2.4815622491614627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0116860999382871E+000                  2.8294752006626639E-001                  3.6561975439524059E+000                  6.4209942843867545E+000                  5.2231676225595319E-049                  7.1297846133237464E-001                  2.8808277322281868E-005                  2.7067447345140805E-001                  2.8123564159855158E-003                  8.2435162214509984E-004                  7.6536930167978830E-003                  1.7011982136332156E-003                  3.3266576703332787E-003                  2.5948847710607032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0116860998877029E+000                  2.8293894152664384E-001                  3.6599992357134576E+000                  6.1973453432153489E+000                  3.4147321526302566E-049                  7.1297846133237464E-001                  2.8808277322281868E-005                  2.7067447345140805E-001                  2.8123564159855158E-003                  8.2435162214509984E-004                  7.6536930167978821E-003                  1.7011982136332156E-003                  3.3266576703332787E-003                  2.7143672204200525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
