                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     277                                      814                  8.9489852999999997E-001                  1.1867198020453400E-002                  1.1996623992919922E+010                  7.3707488535057167E+006                  5.7629982592640799E+003                  1.3036556595922828E+000                  1.1453484469118256E+000                 -5.6244842131035444E-001                  8.8777729791817133E-004                  8.3074596845537677E-012                  9.8733898390275110E-001                  3.3088556602564182E-005                  5.9522370388829949E-003                  2.1314833687023742E-003                  1.2371698857803327E-003                  8.9489852999999997E-001                  0.0000000000000000E+000                  5.5329907111337817E-001                  9.3735623600481766E-004                  3.2996234561193838E-001                  1.2602024560478021E-003                  1.3079472216374439E-003                  4.8594736839107375E-003                  1.1071415121450881E-003                  2.7162927698476929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2968107618310405E+004                  1.2630716051011113E+007                  6.8645314689914265E+009                  1.3036785678056713E+000                  1.3036785678056706E+000                  3.6702780512797857E-037                  4.8556508547104034E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7858466131896973E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9489852999999997E-001                  5.8937631260643372E-002                  3.7608639046740455E+000                  5.2020138008960206E+000                  7.2650215706688939E-051                  7.2334942861234353E-001                  2.8178279929149891E-005                  2.6475519508727396E-001                  2.0452423697927473E-003                  5.9949686875933371E-004                  5.5660289550663131E-003                  1.2371698857803325E-003                  2.4192599410546023E-003                  2.1947281621848499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9489852999910513E-001                  5.8936763422146078E-002                  3.7613505739534392E+000                  5.2955616048443970E+000                  9.1518959902025198E-051                  7.2334942861234353E-001                  2.8178279929149891E-005                  2.6475519508727396E-001                  2.0452423697927473E-003                  5.9949686875933371E-004                  5.5660289550663131E-003                  1.2371698857803325E-003                  2.4192599410546023E-003                  2.2118013099344552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9489852999798636E-001                  5.8935686987450234E-002                  3.7618972971588724E+000                  5.2918714716342059E+000                  9.2300350841400966E-051                  7.2334942861234353E-001                  2.8178279929149891E-005                  2.6475519508727396E-001                  2.0452423697927473E-003                  5.9949686875933371E-004                  5.5660289550663131E-003                  1.2371698857803325E-003                  2.4192599410546023E-003                  2.2306926236682328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9489852999686781E-001                  5.8934619657672077E-002                  3.7627261868417610E+000                  5.5874516763086213E+000                  1.8693314555549914E-050                  7.2334942861234353E-001                  2.8178279929149891E-005                  2.6475519508727396E-001                  2.0452423697927473E-003                  5.9949686875933371E-004                  5.5660289550663131E-003                  1.2371698857803325E-003                  2.4192599410546023E-003                  2.2588879740918747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9489852999463049E-001                  5.8932511610045202E-002                  3.7644206994082574E+000                  5.8778851136586532E+000                  3.8310612080037053E-050                  7.2334942861234353E-001                  2.8178279929149891E-005                  2.6475519508727396E-001                  2.0452423697927473E-003                  5.9949686875933382E-004                  5.5660289550663131E-003                  1.2371698857803325E-003                  2.4192599410546023E-003                  2.3147355973225397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9489852999015607E-001                  5.8928397110987178E-002                  3.7663427587770291E+000                  5.6627536898348616E+000                  2.4559367092219180E-050                  7.2334942861234341E-001                  2.8178279929149891E-005                  2.6475519508727396E-001                  2.0452423697927473E-003                  5.9949686875933371E-004                  5.5660289550663131E-003                  1.2371698857803325E-003                  2.4192599410546023E-003                  2.3742342920651355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9489852998735964E-001                  5.8925889911707996E-002                  3.7678629119629190E+000                  5.6545811237167163E+000                  2.5026188104165345E-050                  7.2334942861234341E-001                  2.8178279929149891E-005                  2.6475519508727396E-001                  2.0452423697927473E-003                  5.9949686875933371E-004                  5.5660289550663131E-003                  1.2371698857803325E-003                  2.4192599410546023E-003                  2.4193806290420365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9489852998456310E-001                  5.8923429437754388E-002                  3.7702081938538119E+000                  5.9438120498464722E+000                  5.1431716552008524E-050                  7.2334942861234341E-001                  2.8178279929149891E-005                  2.6475519508727396E-001                  2.0452423697927473E-003                  5.9949686875933371E-004                  5.5660289550663140E-003                  1.2371698857803327E-003                  2.4192599410546023E-003                  2.4860796200824926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9489852997897001E-001                  5.8918640344179270E-002                  3.7727005699964589E+000                  5.6315774843304105E+000                  2.6388379200160392E-050                  7.2334942861234341E-001                  2.8178279929149891E-005                  2.6475519508727396E-001                  2.0452423697927473E-003                  5.9949686875933371E-004                  5.5660289550663140E-003                  1.2371698857803327E-003                  2.4192599410546023E-003                  2.5511210758603359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
