                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      712                  1.0000000000000000E+000                  1.2200000000000001E-002                  5.0063304144161493E+006                  5.5473768617664673E+005                  4.3205815381494167E+003                  5.3943011519675066E-001                  1.3107997321883011E+000                 -3.0535709653457874E+000                  7.4279982666213085E-001                  2.6246268681629397E-005                  2.4497392706918208E-001                  2.1025988500478266E-003                  6.1630907200651305E-004                  5.7221218635412161E-003                  1.2718648985637711E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4279998259319924E-001                  2.6090337644915197E-005                  2.4497392706915588E-001                  2.1025988500788222E-003                  6.1630907197034852E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5019710862746300E+004                  3.3304995226353437E+007                  1.8538082539853416E+010                  3.0590044687823012E-004                  3.0590044687823012E-004                  0.0000000000000000E+000                  1.2248223126816293E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5798777268597906E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  1.1753634397891091E-001                  3.6356392756466440E+000                  4.8037504053839983E+000                  1.4835612192908165E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9415951889698255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  1.1753604088548199E-001                  3.6358580146504447E+000                  4.8991481088243836E+000                  1.8609233065139348E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9588498526643646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  1.1753566333540370E-001                  3.6361020684480807E+000                  4.8974770831923031E+000                  1.8681005756216132E-050                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.9779854969284339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  1.1753528723489931E-001                  3.6364696052332950E+000                  5.1960181643789101E+000                  3.7576842872814391E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0066241903375248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  1.1753453933141066E-001                  3.6372106203831289E+000                  5.4921336154676057E+000                  7.6009356415401366E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0636583616380088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  1.1753306035201541E-001                  3.6389670085704444E+000                  5.8789208451181034E+000                  1.9496871346344800E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1955112297300441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  1.1752945662492444E-001                  3.6415798089192259E+000                  5.8637547620102017E+000                  2.0190082465219321E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3803407068326725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  1.1752597654391680E-001                  3.6442933274322260E+000                  5.8494101576879380E+000                  2.0868418821299548E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5612092428484835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999995150002E-001                  1.1752260950471671E-001                  3.6471058705551540E+000                  5.8358287277856045E+000                  2.1531664519397677E-049                  7.4280000000000002E-001                  2.6072930844746278E-005                  2.4497392706915516E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  5.7380588587503159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999993899991E-001                  1.1751934610660487E-001                  3.6514609127262241E+000                  6.1177548666029464E+000                  4.5000875852574931E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9963835523459657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999991399990E-001                  1.1751310012139615E-001                  3.6576254563644022E+000                  6.0945403960245956E+000                  4.7473101291147224E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3260087041345933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999988900001E-001                  1.1750717915543588E-001                  3.6648841165827553E+000                  6.1679122520424396E+000                  6.2648215644235194E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6787499967241010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999985774990E-001                  1.1750016830203053E-001                  3.6712281267597873E+000                  5.8491564983171420E+000                  3.2629832486270004E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9573260553937296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999984212506E-001                  1.1749680302887965E-001                  3.6755221235371667E+000                  5.8381178476738675E+000                  3.3470341299968753E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1366539774416608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999982650001E-001                  1.1749352218931954E-001                  3.6820485703253838E+000                  6.1236465840264884E+000                  6.9374682515816915E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3963162740576134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999979525023E-001                  1.1748719051547345E-001                  3.6887772388277176E+000                  5.8083850912277812E+000                  3.5843623401432837E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6430318411712673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999977962517E-001                  1.1748412670609967E-001                  3.6932946196621836E+000                  5.7994678240715043E+000                  3.6587710826076100E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8018017010898695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999976400011E-001                  1.1748112514280339E-001                  3.7001036646054515E+000                  6.0878979415337247E+000                  7.5339762144124717E-049                  7.4279999849008294E-001                  2.6074440761909878E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.0317848525492319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999973275033E-001                  1.1747529361916917E-001                  3.7092817993930152E+000                  6.0724682409216699E+000                  7.8066625105793738E-049                  7.4279999849008294E-001                  2.6074440761909895E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.3226904281613990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999970150022E-001                  1.1746966556758573E-001                  3.7184692058566586E+000                  6.0583542494263929E+000                  8.0647418915234755E-049                  7.4279999849008294E-001                  2.6074440761909895E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.5980227607522256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999967025022E-001                  1.1746421741056455E-001                  3.7253504697869575E+000                  5.7475066258637755E+000                  4.1246415871282005E-049                  7.4279999849008294E-001                  2.6074440761909895E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.7949065246229533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
