                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      694                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.4535361324988862E+003                  1.3467471924124272E+000                  1.9493339198535211E+000                 -4.0787692867458780E+000                  7.4279999999996027E-001                  2.6072930884576420E-005                  2.4497392706915502E-001                  2.1025988500795521E-003                  6.1630907196949904E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4279999999999680E-001                  2.6072930847846581E-005                  2.4497392706915502E-001                  2.1025988500795499E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7238702492066670E+004                  8.9703334978058320E+006                  7.4252985685360947E+009                  6.2744370540106467E-006                  6.2744370540106442E-006                  0.0000000000000000E+000                  2.5107970626365731E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.8988623990170936E-001                  3.6487397374395969E+000                  4.7183688921709104E+000                  8.1655804858764300E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7191284627947986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.8988607246717296E-001                  3.6488179742614504E+000                  4.8147339299304646E+000                  1.0219800602444756E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7225463774638510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.8988586343637912E-001                  3.6489050071958449E+000                  4.8141295648851088E+000                  1.0234042119316098E-050                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.7263418040596936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.8988565469617017E-001                  3.6490357031396705E+000                  5.1142552512456252E+000                  2.0510778080459005E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7320308577855839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.8988523808384620E-001                  3.6492976923807166E+000                  5.4134846573316642E+000                  4.1192103288963933E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7433937794943008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.8988440830541456E-001                  3.6499117078941250E+000                  5.8072641003360390E+000                  1.0397224594652274E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7698308704019267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.8988235363093229E-001                  3.6507990995123047E+000                  5.8014214309335603E+000                  1.0538145171468178E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8073873402787383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.8988032640385270E-001                  3.6521440887907448E+000                  6.0938946694342926E+000                  2.1495964314019580E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8633111461971386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.8987635102394249E-001                  3.6548887597607922E+000                  6.3785244851733731E+000                  4.4647663841961743E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9736308742825701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900001E-001                  2.8986869480630689E-001                  3.6591628967309244E+000                  6.4525008305919327E+000                  5.8838169704504987E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1350685737656271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650001E-001                  2.8985961662226767E-001                  3.6641016633381898E+000                  6.4290992123005264E+000                  6.2098120135220854E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3088447272489526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400000E-001                  2.8985101448824441E-001                  3.6691972290615156E+000                  6.4076042538475457E+000                  6.5251455083440822E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4769432452004990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999970150000E-001                  2.8984282758532109E-001                  3.6731223393829757E+000                  6.0915801492414676E+000                  3.3772752346579836E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5992382452024859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999967024988E-001                  2.8983887299401834E-001                  3.6757635325223736E+000                  6.0820535602373136E+000                  3.4522391073708570E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6791657388856511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999963900010E-001                  2.8983500417040770E-001                  3.6797589325710356E+000                  6.3694461376054354E+000                  7.1249143706776890E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7966839001663907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999957649999E-001                  2.8982750562215209E-001                  3.6851892685812011E+000                  6.3524319611916473E+000                  7.4098349568278110E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9485835245608032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999951399998E-001                  2.8982029503934326E-001                  3.6907003530214055E+000                  6.3366047541687216E+000                  7.6851067577229397E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0953430360450890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999945149987E-001                  2.8981334239132739E-001                  3.6962801260661657E+000                  6.3218473410642293E+000                  7.9509860475496880E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2370985966886595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999938899997E-001                  2.8980662192101642E-001                  3.7047131912872429E+000                  6.6024865225105751E+000                  1.6667150084941962E-048                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4410849254166185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999926399996E-001                  2.8979379717949261E-001                  3.7133504420261874E+000                  6.2830650144564775E+000                  8.6944443985644364E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6334973820544827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999920149996E-001                  2.8978765055618372E-001                  3.7191333386307259E+000                  6.2717189595943239E+000                  8.9248314737609917E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7563410211259550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999913899995E-001                  2.8978166235185204E-001                  3.7249645319456368E+000                  6.2610704536190687E+000                  9.1466142107061556E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8745991139184310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999907649995E-001                  2.8977581910786504E-001                  3.7308501568628700E+000                  6.2510781470548826E+000                  9.3597494153984874E-049                  7.4279999999999791E-001                  2.6072930846909556E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9882483342770397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999901400005E-001                  2.8977010869523595E-001                  3.7368053291321974E+000                  6.2417148486638068E+000                  9.5639835284147580E-049                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0971531989866478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999895149994E-001                  2.8976452000752756E-001                  3.7428599769588282E+000                  6.2329727533626480E+000                  9.7587003031990989E-049                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.2009848275461216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999888899993E-001                  2.8975904262237806E-001                  3.7498334833514000E+000                  6.3207914400518437E+000                  1.2456771624719836E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3112173524834575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999881087498E-001                  2.8975233763356079E-001                  3.7579277068582151E+000                  6.3117078661749062E+000                  1.2720446260890626E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4237035916807463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999873275003E-001                  2.8974577132753088E-001                  3.7643033064826104E+000                  6.0046036110752503E+000                  6.4499509992089439E-049                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5002623152852761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999869368750E-001                  2.8974253373815329E-001                  3.7686328173404116E+000                  6.0008278673233182E+000                  6.5063677425450411E-049                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5483993646744250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999865462497E-001                  2.8973932415045839E-001                  3.7730384791722207E+000                  5.9972775699211498E+000                  6.5598709669585686E-049                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5940508059367797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999861556244E-001                  2.8973614067031417E-001                  3.7774971348354560E+000                  5.9939242421534411E+000                  6.6108144364342614E-049                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6375184372281605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999857649990E-001                  2.8973298165312578E-001                  3.7842120997149782E+000                  6.2902102584590738E+000                  1.3367135497177557E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6995958582094231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999849837484E-001                  2.8972673219000611E-001                  3.7931597764439666E+000                  6.2843390229932243E+000                  1.3549460430069565E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7773818685942992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999842025000E-001                  2.8972056655684819E-001                  3.8019241014383085E+000                  6.2787789752006677E+000                  1.3724429535112780E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8520304770570470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999834212505E-001                  2.8971447927009886E-001                  3.8104090036741320E+000                  6.2734038057064421E+000                  1.3895736528495552E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.9251174823894227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999826400010E-001                  2.8970846677631162E-001                  3.8185601383888312E+000                  6.2681318517923348E+000                  1.4065833661835364E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.9976890830373241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999818587526E-001                  2.8970252674597530E-001                  3.8244193014950123E+000                  5.9631650858658443E+000                  7.0971034470734194E-049                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.0524597729459512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999814681273E-001                  2.8969958350149189E-001                  3.8282265242250504E+000                  5.9605657416180904E+000                  7.1398049656741282E-049                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.0888973862299947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999810775020E-001                  2.8969665780056758E-001                  3.8337905861386887E+000                  6.2577292913169291E+000                  1.4407595777012335E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.1435035168445972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999802962514E-001                  2.8969085820323748E-001                  3.8408714707412788E+000                  6.2525564503521540E+000                  1.4580616488589094E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2173247955538741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999795150019E-001                  2.8968512719852468E-001                  3.8476107034051505E+000                  6.2473906695728250E+000                  1.4755470498765190E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2919290636767446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999787337523E-001                  2.8967946388399779E-001                  3.8540223212033320E+000                  6.2422281041581051E+000                  1.4932306209896493E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.3673796606588297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999779525039E-001                  2.8967386741958545E-001                  3.8601214391798471E+000                  6.2370671310667634E+000                  1.5111201170804619E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.4437096971068967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999771712533E-001                  2.8966833699675393E-001                  3.8659236046833434E+000                  6.2319076491809469E+000                  1.5292182232019269E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.5209306530697404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999763900038E-001                  2.8966287181823425E-001                  3.8741777195033968E+000                  6.5252797400631222E+000                  3.1129602120060068E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.6372531587852053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999748275037E-001                  2.8965213230627573E-001                  3.8841833401593591E+000                  6.5149835715734516E+000                  3.1877992632672719E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.7969198994688343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999732650036E-001                  2.8964164415382859E-001                  3.8910202048804767E+000                  6.2061969984330494E+000                  1.6226811358840998E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.9197311238543016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999724837541E-001                  2.8963649281355985E-001                  3.8975104090984796E+000                  6.4996333483663253E+000                  3.3027226455942039E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.0421120571434033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999709212539E-001                  2.8962636853174151E-001                  3.9034614867026352E+000                  6.1909367262173669E+000                  1.6808301635837820E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.1678603413309900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999701400044E-001                  2.8962139488251892E-001                  3.9072477670048742E+000                  6.1858933582333382E+000                  1.7005017805987918E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.2518034676614729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999693587549E-001                  2.8961647860116208E-001                  3.9126732267939075E+000                  6.4794574677014634E+000                  3.4600912663048649E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.3778753484916042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999677962537E-001                  2.8960681346159783E-001                  3.9176785434458736E+000                  6.1709331621306518E+000                  1.7602172940357445E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.5066284137190289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999670150053E-001                  2.8960206348979439E-001                  3.9224649765147404E+000                  6.4646294977943830E+000                  3.5805029034887114E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.6347968445423365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999654525051E-001                  2.8959272246741113E-001                  3.9283711322937434E+000                  6.4549159683084847E+000                  3.6616433027876343E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.8079303721601743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999638900050E-001                  2.8958358785507443E-001                  3.9338461773948326E+000                  6.4453511836065056E+000                  3.7433366858831960E-048                  7.4279999999999791E-001                  2.6072930846909559E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.9822476885809025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
