                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      694                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.8668799962237366E-003                  3.1947999937062272E-004                  4.4535374873212222E+003                  1.3467579295572396E+000                  1.9493405044886236E+000                 -4.0787750288703615E+000                  7.4279999999999990E-001                  2.6072930844750544E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4279999999999990E-001                  2.6072930844746590E-005                  2.4497392706915516E-001                  2.1025988500795499E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7238840506184890E+004                  8.9702316805874500E+006                  7.4252393696969748E+009                  6.2742304477710321E-006                  6.2742304477710312E-006                  0.0000000000000000E+000                  2.5107143812904580E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8914252168830193E+004                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.8988770689811844E-001                  3.6487398692486042E+000                  4.7183681019066501E+000                  8.1655399538527768E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7191149603581914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.8988753946445228E-001                  3.6488181053747484E+000                  4.8147331594610758E+000                  1.0219749760153383E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7225328277762051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.8988733043473536E-001                  3.6489051375339319E+000                  4.8141287975110902E+000                  1.0233991080271373E-050                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.7263282019252504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.8988712169560038E-001                  3.6490358323117804E+000                  5.1142544922561086E+000                  2.0510675412843925E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7320171770786715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.8988670508541176E-001                  3.6492978192080265E+000                  5.4134839116337412E+000                  4.1191895601108646E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7433799420069084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.8988587531120780E-001                  3.6499118291916317E+000                  5.8072633924151393E+000                  1.0397171307203546E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7698166689244346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.8988382064701523E-001                  3.6507992126908122E+000                  5.8014207728959049E+000                  1.0538089952601050E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8073726239463417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.8988179342985509E-001                  3.6521441894900697E+000                  6.0938940819021630E+000                  2.1495848156419085E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8632956674825448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.8987781806875157E-001                  3.6548888343353756E+000                  6.3785240279845734E+000                  4.4647409203168334E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9736139077980835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900001E-001                  2.8987016188503872E-001                  3.6591629288735814E+000                  6.4525005411700551E+000                  5.8837811395832875E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1350494739598517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650001E-001                  2.8986108373771652E-001                  3.6641016446450601E+000                  6.4290990770828893E+000                  6.2097719905734056E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3088233920966394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400000E-001                  2.8985248163543115E-001                  3.6691971567615482E+000                  6.4076042455259783E+000                  6.5251015459788502E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4769198092871148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999970150000E-001                  2.8984429476032214E-001                  3.6731222252065039E+000                  6.0915802208789627E+000                  3.3772518590112696E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5992133219591945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999967024988E-001                  2.8984034018172689E-001                  3.6757633900891484E+000                  6.0820536790626942E+000                  3.4522148366836224E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6791398609577660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999963900010E-001                  2.8983647137012786E-001                  3.6797587472998177E+000                  6.3694463196101481E+000                  7.1248632460773783E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7966566445010967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999957649999E-001                  2.8982897284406262E-001                  3.6851890247336234E+000                  6.3524322128921726E+000                  7.4097805922411880E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9485545407872116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999951399998E-001                  2.8982176228143525E-001                  3.6907000496940734E+000                  6.3366050630487694E+000                  7.6850493672122603E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0953124382395379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999945149987E-001                  2.8981480965196377E-001                  3.6962797626767525E+000                  6.3218476952925222E+000                  7.9509258349400226E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2370664934820546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999938899997E-001                  2.8980808919887652E-001                  3.7047127378068230E+000                  6.6024869286212713E+000                  1.6667021881743392E-048                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4410507475448849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999926399996E-001                  2.8979526448868942E-001                  3.7133498966102643E+000                  6.2830654531996775E+000                  8.6943768629560782E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6334613720667945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999920149996E-001                  2.8978911787993811E-001                  3.7191327320182781E+000                  6.2717194124357025E+000                  8.9247618600202075E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7563039023268481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999913899995E-001                  2.8978312968959452E-001                  3.7249638634168489E+000                  6.2610709141009018E+000                  9.1465427037021328E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8745609848775325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999907649995E-001                  2.8977728645915440E-001                  3.7308494248747883E+000                  6.2510786091284301E+000                  9.3596762137607076E-049                  7.4280000000000002E-001                  2.6072930844746278E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9882093017370658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999901400005E-001                  2.8977157605974346E-001                  3.7368045302302848E+000                  6.2417153034760897E+000                  9.5639088769734669E-049                  7.4280000000000002E-001                  2.6072930844746278E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0971133926960074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
