                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      694                  1.0000000000000000E+000                  1.2200000000000001E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  4.4535375336739726E+003                  1.3467579492637278E+000                  1.9493404781727637E+000                 -4.0787750053085112E+000                  7.4279999999999990E-001                  2.6072930844913953E-005                  2.4497392706915508E-001                  2.1025988500795508E-003                  6.1630907196949850E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4279999999999990E-001                  2.6072930844759322E-005                  2.4497392706915513E-001                  2.1025988500795499E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7238839954603336E+004                  8.9702316704272237E+006                  7.4252392610468693E+009                  6.2742312951692784E-006                  6.2742312951692801E-006                  0.0000000000000000E+000                  2.5107147204091003E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.8988770103519568E-001                  3.6487398737709582E+000                  4.7183681320723370E+000                  8.1655397922156013E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7191149065119859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.8988753360151565E-001                  3.6488181099020189E+000                  4.8147331760095824E+000                  1.0219749558664177E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7225327740784723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.8988732457178790E-001                  3.6489051420666696E+000                  4.8141288205892634E+000                  1.0233990879400754E-050                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.7263281483923296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.8988711583263904E-001                  3.6490358368527214E+000                  5.1142545121222938E+000                  2.0510675012955827E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7320171237926206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.8988669922242577E-001                  3.6492978237653877E+000                  5.4134839316080381E+000                  4.1191894808728785E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7433798892135165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.8988586944817241E-001                  3.6499118337873528E+000                  5.8072634126385152E+000                  1.0397171113401253E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7698166172747694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.8988381478385639E-001                  3.6507992173415138E+000                  5.8014207914983924E+000                  1.0538089764878542E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8073725739165778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.8988178756658206E-001                  3.6521441942232844E+000                  6.0938941011523973E+000                  2.1495847798987950E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8632956198526484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.8987781220524866E-001                  3.6548888392335415E+000                  6.3785240459271977E+000                  4.4647408558768288E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9736138648619585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900001E-001                  2.8987015602111615E-001                  3.6591629340178486E+000                  6.4525005578945409E+000                  5.8837810717667980E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1350494378099652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650001E-001                  2.8986107787332172E-001                  3.6641016500584485E+000                  6.4290990926361520E+000                  6.2097719362638576E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3088233631456875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400000E-001                  2.8985247577061213E-001                  3.6691971624391750E+000                  6.4076042600433549E+000                  6.5251015045165463E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4769197871839599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999970150000E-001                  2.8984428889511898E-001                  3.6731222310808622E+000                  6.0915802346719161E+000                  3.3772518428712794E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5992133047506482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999967024988E-001                  2.8984033431634465E-001                  3.6757633960944713E+000                  6.0820536924154611E+000                  3.4522148234911939E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6791398468917145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999963900010E-001                  2.8983646550457454E-001                  3.6797587535021621E+000                  6.3694463322453512E+000                  7.1248632281834716E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7966566349614555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999957649999E-001                  2.8982896697818977E-001                  3.6851890312023605E+000                  6.3524322253316363E+000                  7.4097805849825891E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9485545369173843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999951399998E-001                  2.8982175641525848E-001                  3.6907000564315462E+000                  6.3366050745334279E+000                  7.6850493698447127E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0953124396430328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999945149987E-001                  2.8981480378550922E-001                  3.6962797696858396E+000                  6.3218477064761478E+000                  7.9509258467151070E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2370664997601076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999938899997E-001                  2.8980808333215813E-001                  3.7047127452288211E+000                  6.6024869390548577E+000                  1.6667021929945923E-048                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4410507603952651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999926399996E-001                  2.8979525862148969E-001                  3.7133499044790717E+000                  6.2830654632523402E+000                  8.6943768972151082E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6334613903337092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999920149996E-001                  2.8978911201251306E-001                  3.7191327401972329E+000                  6.2717194222298316E+000                  8.9247618999687736E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7563039236278544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999913899995E-001                  2.8978312382195354E-001                  3.7249638719253055E+000                  6.2610709237131132E+000                  9.1465427482759124E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8745610086452115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
