                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      966                  1.4572700999999999E+000                  2.1789463348546902E-002                  2.4626497873474698E+009                  1.1298539300665769E+006                  6.4031223894868954E+003                  7.2371462505562185E+000                  2.1860154615298302E+000                 -4.5640549396585239E-001                  1.0676435669832271E-005                  2.8995506432670582E-016                  9.7865157290437654E-001                  9.0897551127847387E-005                  1.2812966661116284E-002                  1.7202845038435345E-003                  2.2715781632424762E-003                  1.4572700999999999E+000                  0.0000000000000000E+000                  9.0280597317683575E-001                  6.2524751950756338E-004                  5.2186186557272207E-001                  3.3237506700549719E-003                  5.0505875931042199E-003                  1.3819144091678800E-002                  3.3103029371062045E-003                  1.0696485901287273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6795808989236459E+004                  3.1611160383408009E+006                  2.0135976938257947E+009                  7.2479743048213470E+000                  7.2479743048213372E+000                  3.9691430011857038E-034                  3.9984368864019326E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7715316929196512E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.4572700999999999E+000                  3.3965322935812137E-001                  3.8065391011836800E+000                  5.4224792859674809E+000                  3.5084740628346874E-051                  7.0023055039788562E-001                  2.9582665133929754E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230764E-003                  5.5320160596688534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.4572700999985424E+000                  3.3965247393766296E-001                  3.8068715551305674E+000                  5.5170878127456202E+000                  4.4089123481263629E-051                  7.0023055039788562E-001                  2.9582665133929751E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230764E-003                  5.5614372969758714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.4572700999967210E+000                  3.3965153465108516E-001                  3.8073371050127998E+000                  5.6900128523934459E+000                  6.6617952572194840E-051                  7.0023055039788562E-001                  2.9582665133929754E-005                  2.7795040358843359E-001                  3.7552869328282864E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230764E-003                  5.6021688882871219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.4572700999939889E+000                  3.3965013595188981E-001                  3.8082795576240094E+000                  6.0517590353493098E+000                  1.5768968461392878E-050                  7.0023055039788573E-001                  2.9582665133929751E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424992E-003                  4.4420237806230764E-003                  5.6831954641173316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.4572700999876131E+000                  3.3964691879073727E-001                  3.8092990362335257E+000                  5.7443432915073513E+000                  8.0013605282866476E-051                  7.0023055039788562E-001                  2.9582665133929754E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230755E-003                  5.7674569212931675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.4572700999844257E+000                  3.3964533368049138E-001                  3.8099882946081141E+000                  5.7401655218614183E+000                  8.0787610600333629E-051                  7.0023055039788562E-001                  2.9582665133929758E-005                  2.7795040358843359E-001                  3.7552869328282864E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230755E-003                  5.8232586911272221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.4572700999812378E+000                  3.3964376373967348E-001                  3.8110368491422126E+000                  6.0350451697203598E+000                  1.6389082012727775E-050                  7.0023054955134656E-001                  2.9583511673101171E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230764E-003                  5.9063921956186158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.4572700999748622E+000                  3.3964066799409154E-001                  3.8129128664530727E+000                  6.2307431761891436E+000                  2.6975750781032567E-050                  7.0023054955134634E-001                  2.9583511673348739E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230764E-003                  6.0490716083718278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.4572700999646158E+000                  3.3963580988519815E-001                  3.8149338025199331E+000                  6.0444583767747817E+000                  1.8411274109562915E-050                  7.0023054955134501E-001                  2.9583511674671594E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230764E-003                  6.1928747157163772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.4572700999577848E+000                  3.3963264624957862E-001                  3.8172932303511198E+000                  6.2966241314303950E+000                  3.4626594108508917E-050                  7.0023054955134423E-001                  2.9583511675406975E-005                  2.7795040358843359E-001                  3.7552869328282864E-003                  1.1007413061521563E-003                  1.0219833165700791E-002                  2.2715781632424996E-003                  4.4420237806230755E-003                  6.3530020917737652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4572700999452617E+000                  3.3962699223895554E-001                  3.8199411461550370E+000                  6.0891985471535799E+000                  2.2607640120334423E-050                  7.0023054955134367E-001                  2.9583511676058228E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230764E-003                  6.5181048868304035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4572700999372921E+000                  3.3962348524016300E-001                  3.8217703346160010E+000                  5.9359552397312134E+000                  1.6415285435493450E-050                  7.0023054955134356E-001                  2.9583511676183863E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230764E-003                  6.6258872119238500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
