                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  1.1723117999999999E+000                  2.4294679574560100E-002                  1.6886313997764275E+009                  7.3093347223127142E+007                  6.0613178692867559E+003                  1.6699216077718471E+000                  1.1718366668753819E+000                 -1.8337155021779954E+000                  4.8676655389658169E-001                  9.5900666707194396E-006                  4.8835821784758504E-001                  2.8928958919616599E-005                  6.9328612423485503E-003                  1.0418358078927043E-002                  2.5327500141587756E-003                  1.1723117999999999E+000                  0.0000000000000000E+000                  7.8900032115572361E-001                  5.0912814028912848E-004                  3.5408869458660713E-001                  3.4950711389864389E-003                  3.1078157817835822E-003                  1.3335441047546363E-002                  2.9691727280484986E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1725628020376407E+004                  1.6538800702041453E+007                  7.0201606742737999E+009                  1.6698173300986092E+000                  1.6698173300986088E+000                  1.2637812395506015E-042                  4.2377967786283013E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3289154261584592E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1723117999999999E+000                  6.8867082997756096E-002                  3.7830044387942618E+000                  5.4200507478529039E+000                  8.1372027119392790E-051                  6.9439339659127497E-001                  2.9937250350737629E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  1.5318863916502871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1723117999988277E+000                  6.8865681647576657E-002                  3.7839966291559270E+000                  5.5101921359739610E+000                  1.0331345818894787E-050                  6.9439339659127508E-001                  2.9937250350737619E-005                  2.8128198658381420E-001                  4.1870463390591027E-003                  1.2272976575732316E-003                  1.1394845668960490E-002                  2.5327500141587751E-003                  4.9527398948084021E-003                  1.5559671850043597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1723117999973622E+000                  6.8863957042641463E-002                  3.7851235138370094E+000                  5.5028558615388645E+000                  1.0507432154441809E-050                  6.9439339659127508E-001                  2.9937250350737619E-005                  2.8128198658381420E-001                  4.1870463390591027E-003                  1.2272976575732316E-003                  1.1394845668960490E-002                  2.5327500141587751E-003                  4.9527398948084021E-003                  1.5824953802581816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1723117999958967E+000                  6.8862261319057580E-002                  3.7868501480545094E+000                  5.7932198999036180E+000                  2.1537612130892154E-050                  6.9439339659127508E-001                  2.9937250350737619E-005                  2.8128198658381420E-001                  4.1870463390591027E-003                  1.2272976575732316E-003                  1.1394845668960490E-002                  2.5327500141587751E-003                  4.9527398948084021E-003                  1.6218729201717595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1723117999929660E+000                  6.8858952129835935E-002                  3.7904578295730955E+000                  6.0740882609244702E+000                  4.5123087624291342E-050                  6.9439339659127497E-001                  2.9937250350737629E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960488E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  1.6990049585309330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1723117999871044E+000                  6.8852633909371797E-002                  3.7947419149867954E+000                  5.8498962827635967E+000                  2.9536627842860414E-050                  6.9439339659127497E-001                  2.9937250350737636E-005                  2.8128198658381431E-001                  4.1870463390591027E-003                  1.2272976575732318E-003                  1.1394845668960490E-002                  2.5327500141587764E-003                  4.9527398948084030E-003                  1.7794402735921471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1723117999834411E+000                  6.8848863332128432E-002                  3.7982251838976646E+000                  5.8355360723775220E+000                  3.0530122030936935E-050                  6.9439339659127497E-001                  2.9937250350737636E-005                  2.8128198658381431E-001                  4.1870463390591027E-003                  1.2272976575732318E-003                  1.1394845668960490E-002                  2.5327500141587764E-003                  4.9527398948084030E-003                  1.8393141960100298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1723117999797776E+000                  6.8845215361432691E-002                  3.8019187587265924E+000                  5.8220952917662592E+000                  3.1490278778076624E-050                  6.9439339659127497E-001                  2.9937250350737629E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732318E-003                  1.1394845668960488E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  1.8971799532862611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1723117999761143E+000                  6.8841678531700770E-002                  3.8058418743121685E+000                  5.8095402797455025E+000                  3.2414437544174467E-050                  6.9439339659127497E-001                  2.9937250350737636E-005                  2.8128198658381431E-001                  4.1870463390591027E-003                  1.2272976575732320E-003                  1.1394845668960490E-002                  2.5327500141587764E-003                  4.9527398948084030E-003                  1.9528770881059134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1723117999724508E+000                  6.8838242456760235E-002                  3.8120899958744792E+000                  6.0932297041872197E+000                  6.7488256875705599E-050                  6.9439339283023949E-001                  2.9941011386167650E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  2.0325053447630902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1723117999651240E+000                  6.8831639216928198E-002                  3.8191968806710128E+000                  5.7769563585330168E+000                  3.4950369462481315E-050                  6.9439339281594570E-001                  2.9941025680150802E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  2.1051855124208575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1723117999614605E+000                  6.8828451434875954E-002                  3.8242163271658876E+000                  5.7677043917404935E+000                  3.5703441372529691E-050                  6.9439339281481938E-001                  2.9941026806504187E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  2.1505624321823305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1723117999577970E+000                  6.8825330822629108E-002                  3.8295536882581014E+000                  5.7592398971580359E+000                  3.6406653003555259E-050                  6.9439339281481938E-001                  2.9941026806504187E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  2.1929356097103715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1723117999541335E+000                  6.8822270421140891E-002                  3.8352359043571287E+000                  5.7515648240826529E+000                  3.7056286448368889E-050                  6.9439339281481938E-001                  2.9941026806504187E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  2.2320807520678365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1723117999504702E+000                  6.8819263608516451E-002                  3.8413032738186463E+000                  5.7446982289183923E+000                  3.7647353886466168E-050                  6.9439339281481938E-001                  2.9941026806504187E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  2.2676972028475969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1723117999468069E+000                  6.8816303942178136E-002                  3.8461916541938739E+000                  5.4391246622021496E+000                  1.9021836995678621E-050                  6.9439339281481938E-001                  2.9941026806504187E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  2.2915787770225746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1723117999449750E+000                  6.8814839502799832E-002                  3.8495690318507547E+000                  5.4363376305626927E+000                  1.9144428522620562E-050                  6.9439339281481938E-001                  2.9941026806504187E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  2.3063531613004565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1723117999431434E+000                  6.8813384426300528E-002                  3.8548395585485058E+000                  5.7335736753929192E+000                  3.8625195752241894E-050                  6.9439339281481938E-001                  2.9941026806504187E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  2.3266205446176052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1723117999394799E+000                  6.8810499570955003E-002                  3.8625681390642979E+000                  5.7295608570967680E+000                  3.8984256450182251E-050                  6.9439339281481938E-001                  2.9941026806504187E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  2.3482572411212713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1723117999358166E+000                  6.8807641229587921E-002                  3.8711281001266657E+000                  5.7267768472719451E+000                  3.9235479363056244E-050                  6.9439339281481938E-001                  2.9941026806504187E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  2.3633957917366825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
