                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  1.1723117999999999E+000                  2.4294679574560100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5422179174587609E+003                  1.8366052101312271E+000                  2.1883920815946514E+000                 -4.4085952869010168E+000                  6.9439339657987609E-001                  2.9937261749629375E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  1.1723117999999999E+000                  0.0000000000000000E+000                  8.1404557266495325E-001                  3.5095792923635404E-005                  3.2975019199964711E-001                  4.9085238304257851E-003                  1.4387755260854601E-003                  1.3358312036901274E-002                  2.9691727280484986E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9924244198825050E+004                  8.0524165805898132E+006                  6.3830364497127666E+009                  9.2256428037872195E-006                  9.2256428037872212E-006                  0.0000000000000000E+000                  3.6915644106127464E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1723117999999999E+000                  3.4012513467152100E-001                  3.6573133237098681E+000                  4.8534692605649106E+000                  8.6008093777446507E-051                  6.9439339659127497E-001                  2.9937250350737629E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  1.6191920814771870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1723117999988277E+000                  3.4012493110491504E-001                  3.6574154274030941E+000                  4.9496674265463048E+000                  1.0768659383339884E-050                  6.9439339659127508E-001                  2.9937250350737619E-005                  2.8128198658381420E-001                  4.1870463390591027E-003                  1.2272976575732316E-003                  1.1394845668960490E-002                  2.5327500141587751E-003                  4.9527398948084021E-003                  1.6218508215072909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1723117999973622E+000                  3.4012467706326183E-001                  3.6575290316732874E+000                  4.9488784309981249E+000                  1.0788253415167232E-050                  6.9439339659127508E-001                  2.9937250350737619E-005                  2.8128198658381420E-001                  4.1870463390591027E-003                  1.2272976575732316E-003                  1.1394845668960490E-002                  2.5327500141587751E-003                  4.9527398948084021E-003                  1.6248027979573957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1723117999958967E+000                  3.4012442348256633E-001                  3.6576996576491609E+000                  5.2487286844882073E+000                  2.1635236119522401E-050                  6.9439339659127508E-001                  2.9937250350737619E-005                  2.8128198658381420E-001                  4.1870463390591027E-003                  1.2272976575732316E-003                  1.1394845668960490E-002                  2.5327500141587751E-003                  4.9527398948084021E-003                  1.6292267896526012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1723117999929660E+000                  3.4012391769654554E-001                  3.6580418063005218E+000                  5.5474126761581104E+000                  4.3504997856456233E-050                  6.9439339659127497E-001                  2.9937250350737629E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960488E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  1.6380600433283362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1723117999871044E+000                  3.4012291157240493E-001                  3.6588441957273887E+000                  5.9399469549777955E+000                  1.1012562329006677E-049                  6.9439339659127497E-001                  2.9937250350737629E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960488E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  1.6585966711509362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1723117999724506E+000                  3.4012042736647885E-001                  3.6600058236656290E+000                  5.9323917728576490E+000                  1.1205945033148943E-049                  6.9439339659127497E-001                  2.9937250350737629E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960488E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  1.6877315407314619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1723117999577968E+000                  3.4011798598933657E-001                  3.6617687947461048E+000                  6.2224304337436838E+000                  2.2986720753235216E-049                  6.9439339659127497E-001                  2.9937250350737629E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960488E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  1.7310337413276804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1723117999284889E+000                  3.4011322522004339E-001                  3.6653752459229310E+000                  6.5026344847564603E+000                  4.8233280088886153E-049                  6.9439339659127497E-001                  2.9937250350737629E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960488E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  1.8161525278533010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1723117998698733E+000                  3.4010414935341110E-001                  3.6694556784866883E+000                  6.2775980936856683E+000                  3.1634261794879666E-049                  6.9439339659127497E-001                  2.9937250350737629E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  1.9058574558756918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1723117998332384E+000                  3.4009874356609210E-001                  3.6726615440906469E+000                  6.2625129222094715E+000                  3.2753182343625757E-049                  6.9439339659127497E-001                  2.9937250350737629E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  1.9732927462316792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
