                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                      770                  8.8093520000000003E-001                  1.5541784560693999E-002                  6.9620685577392578E+009                  5.4363766961874917E+007                  5.5125382496601142E+003                  6.2701769324997103E-001                  8.6814011994441320E-001                 -1.3363279734791313E+000                  3.5338309752777008E-001                  1.4980892954911189E-005                  6.3063018312716856E-001                  1.3207743538577814E-005                  3.9945483223621861E-003                  7.1753672024007049E-003                  1.6202500199825399E-003                  8.8093520000000003E-001                  0.0000000000000000E+000                  5.9397877043960046E-001                  9.4998740350378530E-004                  2.7223256440170274E-001                  1.8632045975812120E-003                  1.2719315192650418E-003                  6.4202819636784121E-003                  1.4273352754033259E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6252127278042080E+003                  3.3573700550571643E+007                  1.4049606725352814E+010                  6.2691761406770508E-001                  6.2691761406770508E-001                  3.9695153759046270E-045                  1.4192541810894077E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1970617471771242E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8093520000000003E-001                 -6.1410172971593839E-002                  3.7417819956274965E+000                  5.2445829987967221E+000                  1.1523641736132575E-050                  7.1478764197358291E-001                  2.8698376378917848E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255819E-004                  7.2895069863274098E-003                  1.6202500199825449E-003                  3.1683651638225192E-003                  3.3297522308572745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8093519999911918E-001                 -6.1411435834221297E-002                  3.7427550411328978E+000                  5.3348258589151767E+000                  1.4627487349630327E-050                  7.1478764197358291E-001                  2.8698376378917848E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255830E-004                  7.2895069863274107E-003                  1.6202500199825449E-003                  3.1683651638225196E-003                  3.3813092895991624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8093519999801795E-001                 -6.1412990368775414E-002                  3.7438510076573701E+000                  5.3275876373349531E+000                  1.4873426656612451E-050                  7.1478764197358291E-001                  2.8698376378917848E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255840E-004                  7.2895069863274107E-003                  1.6202500199825449E-003                  3.1683651638225196E-003                  3.4381870108264130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8093519999691683E-001                 -6.1414519214630155E-002                  3.7455162520309164E+000                  5.6180743886707507E+000                  3.0478163145055039E-050                  7.1478764197358291E-001                  2.8698376378917848E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255830E-004                  7.2895069863274107E-003                  1.6202500199825449E-003                  3.1683651638225192E-003                  3.5227522250545502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8093519999471437E-001                 -6.1417503584921269E-002                  3.7489371999374055E+000                  5.8990934768257075E+000                  6.3831988975502043E-050                  7.1478764197358291E-001                  2.8698376378917848E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255830E-004                  7.2895069863274107E-003                  1.6202500199825449E-003                  3.1683651638225192E-003                  3.6890203257101718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8093519999030978E-001                 -6.1423203601756224E-002                  3.7528651307925620E+000                  5.6748694822326939E+000                  4.1786068097837748E-050                  7.1478764197358291E-001                  2.8698376378917855E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255830E-004                  7.2895069863274089E-003                  1.6202500199825449E-003                  3.1683651638225192E-003                  3.8639703185551328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8093519998755687E-001                 -6.1426604993823193E-002                  3.7552135282702470E+000                  5.3629062777615371E+000                  2.1425934874462153E-050                  7.1478764197358291E-001                  2.8698376378917855E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255830E-004                  7.2895069863274089E-003                  1.6202500199825449E-003                  3.1683651638225192E-003                  3.9625739094063106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8093519998618042E-001                 -6.1428263419525723E-002                  3.7568072623646587E+000                  5.3558664891189727E+000                  2.1776238268114440E-050                  7.1478764197358302E-001                  2.8698376378917855E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255830E-004                  7.2895069863274089E-003                  1.6202500199825449E-003                  3.1683651638225192E-003                  4.0273921524278286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8093519998480396E-001                 -6.1429895185512909E-002                  3.7592427198396403E+000                  5.6466958888021566E+000                  4.4588028545999593E-050                  7.1478764197358302E-001                  2.8698376378917852E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255819E-004                  7.2895069863274081E-003                  1.6202500199825449E-003                  3.1683651638225196E-003                  4.1232000301158594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
