                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  8.8093520000000003E-001                  1.5541784560693999E-002                  4.0844236077627797E+009                  1.9152551133965281E+008                  5.4294422610223310E+003                  5.3435503568752685E-001                  8.2614765804929513E-001                 -1.4371483692852938E+000                  5.0720943340507219E-001                  3.6922098846492592E-005                  4.7677030031327466E-001                  1.1194860551684491E-005                  3.9180049344297359E-003                  7.2655292040203177E-003                  1.6202500199825407E-003                  8.8093520000000003E-001                  0.0000000000000000E+000                  6.1015541635933634E-001                  8.4194778328852758E-004                  2.5618047363989421E-001                  1.9630731546072503E-003                  1.1545136501894479E-003                  6.4213157380158016E-003                  1.4273352754033263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0070324514856720E+003                  4.1398180428154901E+007                  1.6485952993154570E+010                  5.3426476357387043E-001                  5.3426476357387065E-001                  2.6456861055247594E-047                  1.1538660055004531E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2889460644433470E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8093520000000003E-001                 -8.2942323932724868E-002                  3.7352393424414165E+000                  5.2457699259547264E+000                  1.2690162704053238E-050                  7.1478764197358291E-001                  2.8698376378917848E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255819E-004                  7.2895069863274098E-003                  1.6202500199825449E-003                  3.1683651638225192E-003                  3.6669808134923955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8093519999911918E-001                 -8.2943654617607804E-002                  3.7363337476582310E+000                  5.3351942976403217E+000                  1.6138598265346263E-050                  7.1478764197358291E-001                  2.8698376378917848E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255830E-004                  7.2895069863274107E-003                  1.6202500199825449E-003                  3.1683651638225196E-003                  3.7307898855336253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8093519999801795E-001                 -8.2945289554815921E-002                  3.7375661340797079E+000                  5.3270882705253868E+000                  1.6442773593814019E-050                  7.1478764197358291E-001                  2.8698376378917848E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255840E-004                  7.2895069863274107E-003                  1.6202500199825449E-003                  3.1683651638225196E-003                  3.8011405684323047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8093519999691683E-001                 -8.2946894265227472E-002                  3.7394377742208329E+000                  5.6163488550145617E+000                  3.3789301389920747E-050                  7.1478764197358291E-001                  2.8698376378917848E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255830E-004                  7.2895069863274107E-003                  1.6202500199825449E-003                  3.1683651638225192E-003                  3.9056539323133721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8093519999471437E-001                 -8.2950017895470615E-002                  3.7432776743076404E+000                  5.8951603511523922E+000                  7.1127372691344288E-050                  7.1478764197358291E-001                  2.8698376378917848E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255830E-004                  7.2895069863274107E-003                  1.6202500199825449E-003                  3.1683651638225192E-003                  4.1108560407637449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8093519999030978E-001                 -8.2955953646067601E-002                  3.7476712906486380E+000                  5.6688671224047358E+000                  4.6784230593496284E-050                  7.1478764197358291E-001                  2.8698376378917855E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255830E-004                  7.2895069863274089E-003                  1.6202500199825449E-003                  3.1683651638225192E-003                  4.3263951693234579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8093519998755687E-001                 -8.2959478873545295E-002                  3.7502906528405435E+000                  5.3558391070118461E+000                  2.4047656256626837E-050                  7.1478764197358291E-001                  2.8698376378917855E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255830E-004                  7.2895069863274089E-003                  1.6202500199825449E-003                  3.1683651638225192E-003                  4.4477014697757639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8093519998618042E-001                 -8.2961193469327774E-002                  3.7520657343686250E+000                  5.3481362012645484E+000                  2.4478176397843873E-050                  7.1478764197358302E-001                  2.8698376378917855E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255830E-004                  7.2895069863274089E-003                  1.6202500199825449E-003                  3.1683651638225192E-003                  4.5273696001229050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8093519998480396E-001                 -8.2962877928716608E-002                  3.7547750012679777E+000                  5.6380362517055209E+000                  5.0227778348289658E-050                  7.1478764197358302E-001                  2.8698376378917852E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255819E-004                  7.2895069863274081E-003                  1.6202500199825449E-003                  3.1683651638225196E-003                  4.6450108117677723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.8093519998205105E-001                 -8.2966161625741081E-002                  3.7585340951288879E+000                  5.6240053386468771E+000                  5.1877775472292226E-050                  7.1478764197358291E-001                  2.8698376378917855E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255830E-004                  7.2895069863274081E-003                  1.6202500199825449E-003                  3.1683651638225196E-003                  4.7976836386344000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.8093519997929814E-001                 -8.2969340954202511E-002                  3.7644017666898062E+000                  5.9055176466816306E+000                  1.0852712223242192E-049                  7.1478764197358291E-001                  2.8698376378917852E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255819E-004                  7.2895069863274081E-003                  1.6202500199825449E-003                  3.1683651638225196E-003                  5.0184452553532514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.8093519997379222E-001                 -8.2975420236842512E-002                  3.7708581615349708E+000                  5.5869670760145134E+000                  5.6498623283555064E-050                  7.1478764197358302E-001                  2.8698376378917855E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255830E-004                  7.2895069863274089E-003                  1.6202500199825449E-003                  3.1683651638225192E-003                  5.2252673831009837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.8093519997103942E-001                 -8.2978339721948055E-002                  3.7753658002778900E+000                  5.5761983030941895E+000                  5.7917846514152564E-050                  7.1478764197358291E-001                  2.8698376378917855E-005                  2.6964187508934417E-001                  2.6785359299589624E-003                  7.8512646060255830E-004                  7.2895069863274089E-003                  1.6202500199825449E-003                  3.1683651638225192E-003                  5.3565991977280749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.8093519996828662E-001                 -8.2981187724504246E-002                  3.7824830511344705E+000                  5.8623987543656844E+000                  1.2020554528549420E-049                  7.1478760083533277E-001                  2.8739514629070838E-005                  2.6964187508934412E-001                  2.6785359299589620E-003                  7.8512646060255797E-004                  7.2895069863274063E-003                  1.6202500199825440E-003                  3.1683651638225174E-003                  5.5428804743841919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
