                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  1.1284552000000001E+000                  1.6357946989809899E-002                  1.5848732650447390E+009                  7.0946024643502265E+007                  6.1341488488426658E+003                  1.6482853401716679E+000                  1.1367389428883961E+000                 -1.7391401562831905E+000                  5.1621032579848203E-001                  1.0861756657791717E-005                  4.6701975283808861E-001                  1.8742831539993042E-005                  4.5529608420697854E-003                  7.1472710558186242E-003                  1.7053359499103315E-003                  1.1284552000000001E+000                  0.0000000000000000E+000                  7.8119452410422663E-001                  5.2921892606791823E-004                  3.2812692444275710E-001                  2.3015849363229018E-003                  1.9680065601713715E-003                  8.6474310421746550E-003                  1.9243952204232536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1418419726121962E+004                  1.6005027252335949E+007                  6.8462369499838676E+009                  1.6480822310816432E+000                  1.6480822310816425E+000                  3.9968506839660533E-043                  3.9712001406510662E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0014796548975856E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1284552000000001E+000                  5.5660738495434660E-002                  3.7882029162201185E+000                  5.4350047858760018E+000                  7.1712749130819948E-051                  7.1288598351374288E-001                  2.8813895003168115E-005                  2.7072725560144406E-001                  2.8191967647898759E-003                  8.2635664988655569E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329969E-003                  1.5957151024299050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1284551999988717E+000                  5.5659243268530237E-002                  3.7892218037692391E+000                  5.5249770872539674E+000                  9.1085119174372738E-051                  7.1288598351374288E-001                  2.8813895003168115E-005                  2.7072725560144406E-001                  2.8191967647898759E-003                  8.2635664988655569E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329969E-003                  1.6214313984918652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1284551999974610E+000                  5.5657403847821252E-002                  3.7903825558769562E+000                  5.5174653133897760E+000                  9.2675054900299325E-051                  7.1288598351374288E-001                  2.8813895003168115E-005                  2.7072725560144406E-001                  2.8191967647898759E-003                  8.2635664988655569E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329969E-003                  1.6497433130154554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1284551999960504E+000                  5.5655595961489217E-002                  3.7921666878161244E+000                  5.8075878890245880E+000                  1.9006651070350009E-050                  7.1288598351374288E-001                  2.8813895003168115E-005                  2.7072725560144406E-001                  2.8191967647898759E-003                  8.2635664988655558E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329969E-003                  1.6917361080702173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1284551999932293E+000                  5.5652069847367126E-002                  3.7946707506127826E+000                  5.7937290652574092E+000                  1.9623269449891919E-050                  7.1288598351374288E-001                  2.8813895003168115E-005                  2.7072725560144406E-001                  2.8191967647898759E-003                  8.2635664988655569E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329969E-003                  1.7466378993538224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1284551999904082E+000                  5.5648654451794989E-002                  3.7973059367665756E+000                  5.7805981316067161E+000                  2.0225954684829750E-050                  7.1288598351374288E-001                  2.8813895003168115E-005                  2.7072725560144406E-001                  2.8191967647898759E-003                  8.2635664988655558E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329969E-003                  1.8002999424425089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1284551999875871E+000                  5.5645340749855644E-002                  3.8004275159845737E+000                  5.8635546577945528E+000                  2.6108375766524258E-050                  7.1288598351374288E-001                  2.8813895003168115E-005                  2.7072725560144406E-001                  2.8191967647898763E-003                  8.2635664988655558E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329969E-003                  1.8591325207955528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1284551999840609E+000                  5.5641329556191867E-002                  3.8041350140346886E+000                  5.8490506841340784E+000                  2.6995521329527084E-050                  7.1288598351374288E-001                  2.8813895003168115E-005                  2.7072725560144406E-001                  2.8191967647898763E-003                  8.2635664988655558E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329969E-003                  1.9223264626902049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1284551999805343E+000                  5.5637450075432762E-002                  3.8080999962929343E+000                  5.8355437589288357E+000                  2.7848787055293069E-050                  7.1288598351374288E-001                  2.8813895003168118E-005                  2.7072725560144406E-001                  2.8191967647898750E-003                  8.2635664988655558E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329965E-003                  1.9831080515498320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1284551999770080E+000                  5.5633689359784848E-002                  3.8123424217142570E+000                  5.8229979989250822E+000                  2.8665495854825865E-050                  7.1288598351374288E-001                  2.8813895003168115E-005                  2.7072725560144406E-001                  2.8191967647898750E-003                  8.2635664988655558E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329965E-003                  2.0412864511241914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1284551999734818E+000                  5.5630035697145322E-002                  3.8168816903403195E+000                  5.8113835974996064E+000                  2.9442933033844383E-050                  7.1288598351374288E-001                  2.8813895003168118E-005                  2.7072725560144406E-001                  2.8191967647898755E-003                  8.2635664988655558E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329965E-003                  2.0966681440276457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1284551999699552E+000                  5.5626478420440238E-002                  3.8217377562892714E+000                  5.8006771024888613E+000                  3.0183499013807128E-050                  7.1288598102597789E-001                  2.8816382768265234E-005                  2.7072725560144401E-001                  2.8191967647898755E-003                  8.2635664988655526E-004                  7.6723086977900940E-003                  1.7053359499103315E-003                  3.3347489274329952E-003                  2.1490527405949395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1284551999664290E+000                  5.5623007739687466E-002                  3.8269337095036935E+000                  5.7908634831204173E+000                  3.0873799178599957E-050                  7.1288598102572276E-001                  2.8816383023371500E-005                  2.7072725560144401E-001                  2.8191967647898755E-003                  8.2635664988655526E-004                  7.6723086977900940E-003                  1.7053359499103315E-003                  3.3347489274329952E-003                  2.1982198985485805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1284551999629024E+000                  5.5619614578584324E-002                  3.8324995570332998E+000                  5.7819395922830914E+000                  3.1515244680655753E-050                  7.1288598102572276E-001                  2.8816383023371500E-005                  2.7072725560144401E-001                  2.8191967647898755E-003                  8.2635664988655526E-004                  7.6723086977900940E-003                  1.7053359499103315E-003                  3.3347489274329952E-003                  2.2439079217135637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
