                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     223                                      776                  9.5750904000000003E-001                  1.2632994255779800E-002                  5.3695616722106943E+009                  4.4659061248889901E+007                  5.8563551519453395E+003                  1.0578383247158625E+000                  9.9909778733297971E-001                 -1.3877038422082904E+000                  2.9794394194812301E-001                  5.6044635369272861E-006                  6.8912251599389196E-001                  1.4537296704661055E-005                  3.6198457038076194E-003                  5.4011735180107502E-003                  1.3170050784986947E-003                  9.5750904000000003E-001                  0.0000000000000000E+000                  6.4574182455523710E-001                  8.2066135715998722E-004                  2.9875992328181378E-001                  1.5369930985404492E-003                  1.2561009713876940E-003                  5.6665466685381066E-003                  1.2610442683884089E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0214041325718073E+004                  2.0428636449337460E+007                  9.0515631512706718E+009                  1.0577039247737079E+000                  1.0577039247737083E+000                  1.0173412961870317E-042                  2.6086192211553935E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6945047942695619E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.5750903998049097E-001                 -4.1517601590750053E-004                  3.7874728088653069E+000                  5.7059935269965898E+000                  3.3708389783229516E-050                  7.2156512338403311E-001                  2.8286669784410090E-005                  2.6577359569040288E-001                  2.1772228848577213E-003                  6.3818270212915261E-004                  5.9252075928678000E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.0077181632856558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5750903997749881E-001                 -4.1835122696682724E-004                  3.7927176911302087E+000                  5.9910192225357353E+000                  6.9949014268964340E-050                  7.2156512338403311E-001                  2.8286669784410090E-005                  2.6577359569040288E-001                  2.1772228848577213E-003                  6.3818270212915272E-004                  5.9252075928678000E-003                  1.3170050784986947E-003                  2.5753759974263468E-003                  3.1207400024404890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5750903997151426E-001                 -4.2447195301936383E-004                  3.7986656749591226E+000                  5.6756886485920468E+000                  3.6161679426110935E-050                  7.2156511728278994E-001                  2.8292771027502166E-005                  2.6577359569040293E-001                  2.1772228848577217E-003                  6.3818270212915261E-004                  5.9252075928677974E-003                  1.3170050784986943E-003                  2.5753759974263459E-003                  3.2253249207213932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5750903996852210E-001                 -4.2743321553403724E-004                  3.8028794174959373E+000                  5.6669149982830493E+000                  3.6901573764101278E-050                  7.2156511673612611E-001                  2.8293317691295947E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.2912195909004599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5750903996552994E-001                 -4.3033527421931919E-004                  3.8073812424204312E+000                  5.6588124750719953E+000                  3.7597236043315254E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.3532717132745499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5750903996253789E-001                 -4.3318371072128344E-004                  3.8121957213042692E+000                  5.6513854026084038E+000                  3.8246230686732944E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.4111813438967986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5750903995954573E-001                 -4.3598386715497985E-004                  3.8186254547159018E+000                  5.8190865271480376E+000                  5.8489371369698941E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.4778085532567191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5750903995505732E-001                 -4.4010376909144484E-004                  3.8257533662650749E+000                  5.6358120509277798E+000                  3.9643841711220158E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.5358920751747590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5750903995206516E-001                 -4.4280533653139639E-004                  3.8303178704061969E+000                  5.3309925250992185E+000                  1.9995824130446002E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.5669277983438315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5750903995056913E-001                 -4.4414439119972929E-004                  3.8350198724498545E+000                  5.6285378346367683E+000                  4.0314194417473390E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.5957096346729764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5750903994757697E-001                 -4.4680111016076981E-004                  3.8417399312693092E+000                  5.6245986302552957E+000                  4.0682017295130181E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.6285318540720642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5750903994458481E-001                 -4.4943385673104386E-004                  3.8489116035103335E+000                  5.6213965157625720E+000                  4.0983575106695142E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.6554411465563681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5750903994159264E-001                 -4.5204727886083321E-004                  3.8565052604116659E+000                  5.6188967761635942E+000                  4.1220645837015183E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.6765960783697728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5750903993860048E-001                 -4.5464571729040003E-004                  3.8644014105367628E+000                  5.6169748109452637E+000                  4.1403965958886850E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.6929546501058090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5750903993560832E-001                 -4.5723269721241813E-004                  3.8723891381405644E+000                  5.6154127058022834E+000                  4.1553653313132975E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.7063120394566430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5750903993261616E-001                 -4.5981040411974060E-004                  3.8802328065197069E+000                  5.6139646378587598E+000                  4.1692931053336797E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.7187405546605491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5750903992962400E-001                 -4.6237954571627557E-004                  3.8877512707667083E+000                  5.6124366348170582E+000                  4.1840374160495803E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.7318977421600035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5750903992663183E-001                 -4.6493967915654674E-004                  3.8948465717228653E+000                  5.6107177728989175E+000                  4.2006793472138716E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.7467483237180979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5750903992363967E-001                 -4.6748971506220034E-004                  3.9014861540903505E+000                  5.6087625850642073E+000                  4.2196828267098170E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.7637063057463397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5750903992064751E-001                 -4.7002831141650710E-004                  3.9076760729007689E+000                  5.6065649708873302E+000                  4.2411388053372818E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.7828528697945534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5750903991765535E-001                 -4.7255410915486551E-004                  3.9134417596760391E+000                  5.6041394738478365E+000                  4.2649409400171855E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.8040931419461731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5750903991466318E-001                 -4.7506585441725070E-004                  3.9188166197156842E+000                  5.6015092360566383E+000                  4.2908987541800938E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.8272571706497685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5750903991167102E-001                 -4.7756244804760857E-004                  3.9263218347218065E+000                  5.8983760863867927E+000                  8.6646066277040442E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.8642056511617453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5750903990568648E-001                 -4.8250804169161542E-004                  3.9351307312899735E+000                  5.8921825276475444E+000                  8.7892583561414172E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.9198243027542653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5750903989970215E-001                 -4.8738366092334565E-004                  3.9410045455743705E+000                  5.5861592491128924E+000                  4.4455224021668026E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.9652410641641648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5750903989670999E-001                 -4.8979362265130994E-004                  3.9446973427071277E+000                  5.5827895268868115E+000                  4.4801992294846820E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  3.9961866421291842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5750903989371783E-001                 -4.9218497088736649E-004                  3.9507989251569149E+000                  5.9748073560655381E+000                  1.1354494489666659E-049                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  4.0511575935948747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5750903988623726E-001                 -4.9808242808695494E-004                  3.9584989668544299E+000                  5.9659600061201390E+000                  1.1588489449531967E-049                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  4.1346860771284082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5750903987875668E-001                 -5.0386103676957803E-004                  3.9636559697061156E+000                  5.6581288787008832E+000                  5.8858147507975963E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  4.2000619109553219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5750903987501645E-001                 -5.0670547475634782E-004                  3.9685236002056343E+000                  5.9524630775764784E+000                  1.1954759062305306E-049                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  4.2654347614811964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5750903986753588E-001                 -5.1230736882298890E-004                  3.9729381834914319E+000                  5.6446048453334203E+000                  6.0722190187012458E-050                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  4.3331463923460726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.5750903986379565E-001                 -5.1506464862373618E-004                  3.9771335971185620E+000                  5.9389338104948717E+000                  1.2333508619903432E-049                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  4.4006416397957006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.5750903985631508E-001                 -5.2049482452657574E-004                  3.9835247611287987E+000                  6.1039207258960833E+000                  1.8979974035524905E-049                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  4.5148096945791550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.5750903984509417E-001                 -5.2843458678621081E-004                  3.9903137609628301E+000                  6.0906983666149435E+000                  1.9567422166402861E-049                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  4.6546214940161147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.5750903983387348E-001                 -5.3613639961419112E-004                  3.9953797235389343E+000                  5.9037409576351969E+000                  1.3375844626143235E-049                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  4.7727534076317400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.5750903982639290E-001                 -5.4114414115317055E-004                  3.9991584895578045E+000                  5.8952394611082282E+000                  1.3640573511791496E-049                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  4.8672647867598739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.5750903981891244E-001                 -5.4605486337357557E-004                  4.0044593518776646E+000                  6.1838759398214718E+000                  2.8071821842913729E-049                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  5.0084077189449248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.5750903980395130E-001                 -5.5560015222684252E-004                  4.0091797644271372E+000                  5.8705858690205455E+000                  1.4438260177329235E-049                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  5.1520573489334010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.5750903979647073E-001                 -5.6024002526527678E-004                  4.0121516412105818E+000                  5.8626480419558753E+000                  1.4704893601791440E-049                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  5.2472545659596025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.5750903978899016E-001                 -5.6479591146967945E-004                  4.0163733312632184E+000                  6.1521042789462284E+000                  3.0205015918259003E-049                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  5.3892191165704156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.5750903977402924E-001                 -5.7366820331242879E-004                  4.0202101578831542E+000                  5.8396827367094462E+000                  1.5504358924118316E-049                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  5.5326995275525848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.5750903976654866E-001                 -5.7798956755028379E-004                  4.0226489346589034E+000                  5.8322979332521854E+000                  1.5770562605679947E-049                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  5.6277489975766564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.5750903975906809E-001                 -5.8223811384581592E-004                  4.0261437754063873E+000                  6.1225468319277665E+000                  3.2334847495478492E-049                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  5.7694529992892570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.5750903974410695E-001                 -5.9052698754963274E-004                  4.0304354790505297E+000                  6.1085461458641879E+000                  3.3395489835564714E-049                  7.2156511664630885E-001                  2.8293407508566749E-005                  2.6577359569040299E-001                  2.1772228848577222E-003                  6.3818270212915272E-004                  5.9252075928677974E-003                  1.3170050784986945E-003                  2.5753759974263464E-003                  5.9588152485208169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
