                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      796                  1.3078976000000000E+000                  1.5022503087635501E-002                  9.2043377409778368E+008                  5.7638194110691808E+007                  6.6469212018118742E+003                  3.3540591965445055E+000                  1.3810120304837303E+000                 -1.9713619659551400E+000                  5.4785295744045726E-001                  7.7382235188599196E-006                  4.3683439888693215E-001                  2.2245415568916442E-005                  4.7712630576641950E-003                  5.8827788076372530E-003                  1.5661142922728960E-003                  1.3078976000000000E+000                  0.0000000000000000E+000                  9.0865914496743261E-001                  4.1581938460631169E-004                  3.7899034784084795E-001                  2.2238016287175664E-003                  2.4140743676550895E-003                  9.1406532172075977E-003                  2.0483171241894214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4202551664933508E+004                  8.6968145380757283E+006                  3.8994469785967159E+009                  3.3545438654729507E+000                  3.3545438654729502E+000                  9.9024317647808646E-041                  1.0002737705533003E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9046680869468220E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3078976000000000E+000                  1.4019746188778495E-001                  3.8231529867184606E+000                  5.6510105931604135E+000                  3.9172368879432465E-051                  7.1599756780580925E-001                  2.8624877919265211E-005                  2.6895130422863606E-001                  2.5890407965064562E-003                  7.5889384726225619E-004                  7.0459502756454132E-003                  1.5661142922728981E-003                  3.0625038759483948E-003                  7.6853784838127622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3078975999986922E+000                  1.4019543804649917E-001                  3.8243633734480600E+000                  5.7397250169368794E+000                  4.9898781882760545E-051                  7.1599756780580925E-001                  2.8624877919265221E-005                  2.6895130422863606E-001                  2.5890407965064562E-003                  7.5889384726225619E-004                  7.0459502756454124E-003                  1.5661142922728983E-003                  3.0625038759483953E-003                  7.8319000902167655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3078975999970572E+000                  1.4019295552437225E-001                  3.8257455870080976E+000                  5.7308919999200123E+000                  5.0924629313579088E-051                  7.1599756780580925E-001                  2.8624877919265221E-005                  2.6895130422863606E-001                  2.5890407965064562E-003                  7.5889384726225619E-004                  7.0459502756454124E-003                  1.5661142922728983E-003                  3.0625038759483953E-003                  7.9929484474139728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3078975999954223E+000                  1.4019052296993137E-001                  3.8278747137667031E+000                  6.0191696740620406E+000                  1.0488595821934778E-050                  7.1599756780580925E-001                  2.8624877919265221E-005                  2.6895130422863606E-001                  2.5890407965064562E-003                  7.5889384726225619E-004                  7.0459502756454124E-003                  1.5661142922728983E-003                  3.0625038759483953E-003                  8.2313169895604713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3078975999921527E+000                  1.4018579860082156E-001                  3.8308766517387500E+000                  6.0031015587650218E+000                  1.0884155621704983E-050                  7.1599756780580925E-001                  2.8624877919265215E-005                  2.6895130422863606E-001                  2.5890407965064562E-003                  7.5889384726225619E-004                  7.0459502756454141E-003                  1.5661142922728979E-003                  3.0625038759483953E-003                  8.5418187788558133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3078975999888829E+000                  1.4018124578224622E-001                  3.8340495169510751E+000                  5.9880196294576020E+000                  1.1269006311480332E-050                  7.1599756780580925E-001                  2.8624877919265215E-005                  2.6895130422863606E-001                  2.5890407965064562E-003                  7.5889384726225630E-004                  7.0459502756454124E-003                  1.5661142922728981E-003                  3.0625038759483948E-003                  8.8439179611021964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3078975999856133E+000                  1.4017684831219540E-001                  3.8378250940705683E+000                  6.0690636291507580E+000                  1.4610710843226775E-050                  7.1599756780580937E-001                  2.8624877919265215E-005                  2.6895130422863606E-001                  2.5890407965064562E-003                  7.5889384726225619E-004                  7.0459502756454132E-003                  1.5661142922728981E-003                  3.0625038759483948E-003                  9.1732691153890967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3078975999815261E+000                  1.4017154860667436E-001                  3.8412135392068816E+000                  5.7557250676367708E+000                  7.5154984829654366E-051                  7.1599756780580937E-001                  2.8624877919265215E-005                  2.6895130422863606E-001                  2.5890407965064562E-003                  7.5889384726225619E-004                  7.0459502756454132E-003                  1.5661142922728981E-003                  3.0625038759483948E-003                  9.4372075774767160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3078975999794824E+000                  1.4016897277716139E-001                  3.8435551923859350E+000                  5.7479182019936372E+000                  7.6519084116465310E-051                  7.1599756780580937E-001                  2.8624877919265215E-005                  2.6895130422863606E-001                  2.5890407965064562E-003                  7.5889384726225619E-004                  7.0459502756454132E-003                  1.5661142922728981E-003                  3.0625038759483953E-003                  9.6085390748328380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.3078975999774389E+000                  1.4016644282212856E-001                  3.8472031380192044E+000                  6.0378210280799811E+000                  1.5702225870984350E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  9.8581336411563360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.3078975999733518E+000                  1.4016151086424622E-001                  3.8524970842983257E+000                  6.0242072092607639E+000                  1.6202601500100051E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.0172357055426982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.3078975999692646E+000                  1.4015673105685769E-001                  3.8582926874354859E+000                  6.0119423619874315E+000                  1.6667060995076620E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.0464029271508343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.3078975999651774E+000                  1.4015208429664347E-001                  3.8647096059840726E+000                  6.0010991659546500E+000                  1.7088793417749276E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.0728872316731792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.3078975999610902E+000                  1.4014755206962246E-001                  3.8701169666700674E+000                  5.6930440173083703E+000                  8.6838701192565154E-051                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.0904049044891531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.3078975999590468E+000                  1.4014532230054647E-001                  3.8758627225019233E+000                  5.9878063377444137E+000                  1.7620475149672992E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1062765807603465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.3078975999549596E+000                  1.4014092662608882E-001                  3.8825443530030643E+000                  5.6819030030634847E+000                  8.9097912224109249E-051                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1187805212371906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.3078975999529159E+000                  1.4013875329710904E-001                  3.8861540344048882E+000                  5.3788762765253120E+000                  4.4754583339748573E-051                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1239458941172807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.3078975999518943E+000                  1.4013767161319318E-001                  3.8886608105782559E+000                  5.3777107512297757E+000                  4.4875076634248543E-051                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1269726999109242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.3078975999508724E+000                  1.4013659282564009E-001                  3.8925877526754666E+000                  5.6772616376640839E+000                  9.0057012930919804E-051                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1308268800110358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.3078975999488287E+000                  1.4013444257825650E-001                  3.8983550344991476E+000                  5.6760446958796109E+000                  9.0310609680692533E-051                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1340120778753974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.3078975999467852E+000                  1.4013229833707144E-001                  3.9047209725112575E+000                  5.6757069488398955E+000                  9.0381762810218946E-051                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1349057681801004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.3078975999447418E+000                  1.4013015575222146E-001                  3.9117180675058734E+000                  5.6763239157284975E+000                  9.0254347157315119E-051                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1333054152445192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.3078975999426978E+000                  1.4012801011081910E-001                  3.9192130927352977E+000                  5.6777936199731407E+000                  8.9950322271966710E-051                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1294868368426549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.3078975999406541E+000                  1.4012585718535606E-001                  3.9306304610468525E+000                  5.9818364774035953E+000                  1.7865959540990876E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1216930112729114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.3078975999365670E+000                  1.4012152132690148E-001                  3.9409825960216582E+000                  5.6832754173506981E+000                  8.8824737103389313E-051                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1153494356301355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.3078975999345235E+000                  1.4011934102168372E-001                  3.9472831886346298E+000                  5.6845665698481529E+000                  8.8561944938698385E-051                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1120487640677392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.3078975999324798E+000                  1.4011715421380369E-001                  3.9558630374785753E+000                  5.9869621732126168E+000                  1.7657048418023805E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1085733783355761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.3078975999283928E+000                  1.4011276679067181E-001                  3.9654525097506998E+000                  5.9872054459629762E+000                  1.7647517144479870E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1079748151369444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.3078975999243057E+000                  1.4010837686484792E-001                  3.9736332876815785E+000                  5.9863631098333174E+000                  1.7682135728751773E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1101488599971518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.3078975999202187E+000                  1.4010399540100993E-001                  3.9789845708893492E+000                  5.6840613102938491E+000                  8.8671303724343998E-051                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1134223107736151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.3078975999181748E+000                  1.4010181105861436E-001                  3.9839880859421157E+000                  5.9836909354597285E+000                  1.7791804552256578E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1170360659732436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.3078975999140880E+000                  1.4009745640505633E-001                  3.9914145328316675E+000                  6.1568145998911694E+000                  2.6871362957401802E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1247251597995067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.3078975999079572E+000                  1.4009096882552044E-001                  4.0003515092057844E+000                  6.2766731493286025E+000                  3.6251305894922103E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1380018587681962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.3078975998997826E+000                  1.4008241916711361E-001                  4.0068367583546767E+000                  5.9704331359377383E+000                  1.8344946597094492E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1517736574745559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.3078975998956957E+000                  1.4007819525243864E-001                  4.0108376563130896E+000                  5.9669110652047497E+000                  1.8494684886347069E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1611773671138810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.3078975998916087E+000                  1.4007400541403817E-001                  4.0164223684194233E+000                  6.2626117720539467E+000                  3.7447142906000055E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1755517237866499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.3078975998834343E+000                  1.4006572781828289E-001                  4.0230000659495726E+000                  6.2550560423882473E+000                  3.8105777767151409E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.1962333850642111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.3078975998752598E+000                  1.4005759283452821E-001                  4.0274198411149529E+000                  5.9481497141240709E+000                  1.9312981083234489E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.2125676932737932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.3078975998711728E+000                  1.4005357995210033E-001                  4.0316046505570764E+000                  6.2434515168658482E+000                  3.9139875270231103E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.2287051644225190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.3078975998629983E+000                  1.4004565924041520E-001                  4.0366859373781603E+000                  6.2356579946428399E+000                  3.9850030687284859E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.2510050158545620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.3078975998548239E+000                  1.4003787925946970E-001                  4.0419242585637836E+000                  6.3238670240444659E+000                  5.0822610536764066E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.2763793337978066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.3078975998446061E+000                  1.4002834699202274E-001                  4.0472022496883406E+000                  6.3142152037432036E+000                  5.1966999797856841E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.3051281245333982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.3078975998343880E+000                  1.4001902403190947E-001                  4.0508270564665008E+000                  6.0059441475706086E+000                  2.6421204771579883E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.3271199230872719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.3078975998292790E+000                  1.4001443955569620E-001                  4.0542942132388795E+000                  6.2999597446066078E+000                  5.3704492616872797E-050                  7.1599756692158978E-001                  2.8625762138791358E-005                  2.6895130422863600E-001                  2.5890407965064558E-003                  7.5889384726225565E-004                  7.0459502756454089E-003                  1.5661142922728970E-003                  3.0625038759483927E-003                  1.3487770842021281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
