                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      919                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.2848764284732656E+010                  7.3796541772455901E+007                  5.6322753663257581E+003                  1.8993828402735315E+000                  1.4474102927117332E+000                  1.1725811354345530E+000                  1.9960789734305334E-012                  0.0000000000000000E+000                  9.8790790151202768E-001                  3.5353368657228976E-005                  6.1951924601211942E-003                  2.1025824427880848E-003                  1.2718648985637745E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.2007347718225916E-001                  9.4719718509206124E-004                  3.6794179986390724E-001                  1.2574272716438966E-003                  1.6334584015754625E-003                  4.7635669025540310E-003                  1.1446784087073936E-003                  8.7096157157589144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8370597699764836E+004                  6.9384387742999094E+006                  4.7383812305600834E+009                  1.9015123837016612E+000                  1.9015123837016634E+000                  2.5373556007398256E-034                  9.6260740415601176E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0547616379187930E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.6059165662222755E-001                  3.7507860956455796E+000                  5.0651135457295773E+000                  6.8022116720151319E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8393195132894548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.6059115556832673E-001                  3.7510164754545112E+000                  5.1604213677601294E+000                  8.5342128555011652E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8461246949819084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.6059053155648370E-001                  3.7512736491748755E+000                  5.1586513882248326E+000                  8.5690898202267950E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8536718376322811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.6058991008175227E-001                  3.7516611482986399E+000                  5.4570458032747444E+000                  1.7242575237656428E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8649671221737944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.6058867464983004E-001                  3.7524433015087331E+000                  5.7528742552176046E+000                  3.4900957790650133E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.8874617653734750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.6058623319266399E-001                  3.7533071164119183E+000                  5.5432275432914873E+000                  2.2092661570381589E-050                  7.1279999999999999E-001                  2.9265534621653691E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.9116603136789646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  1.6058472657043313E-001                  3.7539792968449377E+000                  5.5390471924034301E+000                  2.2306497801961716E-050                  7.1279999999999999E-001                  2.9265534621653695E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.9301697618834645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  1.6058323437564120E-001                  3.7549992381442925E+000                  5.8339186193887498E+000                  4.5250604854957423E-050                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9577653375249089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  1.6058029199290250E-001                  3.7570882779921733E+000                  6.1230275247941650E+000                  9.3064237951543404E-050                  7.1279999330496779E-001                  2.9272229653734452E-005                  2.7497073446537834E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0123083977137361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999996760016E-001                  1.6057456650629054E-001                  3.7592859442629707E+000                  5.8106236236777562E+000                  4.7793907140507036E-050                  7.1279998530713307E-001                  2.9280227488494480E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.0657652476154146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999996197522E-001                  1.6057177773589495E-001                  3.7607868119625607E+000                  5.8033072092441831E+000                  4.8608044706471720E-050                  7.1279998484627760E-001                  2.9280688343834342E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.1009006895745764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999995635027E-001                  1.6056903553599572E-001                  3.7627109384190160E+000                  5.9705474132454039E+000                  7.4415127663750270E-050                  7.1279998471167894E-001                  2.9280822942524070E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.1442061657490698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999994791280E-001                  1.6056500518656699E-001                  3.7663127250965931E+000                  6.2564344822772719E+000                  1.5411989370342988E-049                  7.1279998428245595E-001                  2.9281252165477718E-005                  2.7497073446537834E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.2203774792596031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999993103785E-001                  1.6055722059776245E-001                  3.7702374299083821E+000                  5.9413627276238996E+000                  7.9604994834023406E-050                  7.1279998231697850E-001                  2.9283217643081292E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.2934292124469982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999992260027E-001                  1.6055345208752661E-001                  3.7725110951656342E+000                  5.7578770148172236E+000                  5.3989392161957286E-050                  7.1279998033837944E-001                  2.9285196242119717E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.3328607200989604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999991697532E-001                  1.6055098214353317E-001                  3.7748514265236932E+000                  5.9268519590787774E+000                  8.2353958936503593E-050                  7.1279997486394175E-001                  2.9290670679686740E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.3714497824258282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999990853796E-001                  1.6054733741566693E-001                  3.7790184304339620E+000                  6.1786445437888977E+000                  1.5537697534098709E-049                  7.1279994106352829E-001                  2.9324471093260649E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.4348784334593455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999989306911E-001                  1.6054082918752549E-001                  3.7846657033344178E+000                  6.1243589945814172E+000                  1.4577677075255900E-049                  7.1279991440612400E-001                  2.9351128497467350E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5083456268768496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999987900681E-001                  1.6053508559865717E-001                  3.7898037265255526E+000                  5.9896966711250874E+000                  1.1209992931658612E-049                  7.1279987646029241E-001                  2.9389074329063815E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5652205120555979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999986845980E-001                  1.6053087323361798E-001                  3.7945225432751561E+000                  5.9820749810995419E+000                  1.1408679510797790E-049                  7.1279987646029241E-001                  2.9389074329063818E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6107048575391238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999985791301E-001                  1.6052673410915891E-001                  3.7987605471951320E+000                  5.8002043367157761E+000                  7.7077987861542774E-050                  7.1279987646029241E-001                  2.9389074329063828E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6457349946764019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999985088164E-001                  1.6052401114909381E-001                  3.8041030631767052E+000                  6.0948598446386004E+000                  1.5643824727697459E-049                  7.1279987646029241E-001                  2.9389074329063845E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6849208797519719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999983681933E-001                  1.6051864452934198E-001                  3.8100813288345030E+000                  5.7884106945426712E+000                  7.9202723793052330E-050                  7.1279987646029241E-001                  2.9389074329063869E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7186973686023116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
